1590200,1821513170,1
1556360,1768113386,1
1188270,2294668430,4
1387990,406160283,6
2069620,3189538252,1
1299030,408732872,7
1011920,1693622055,1
1331670,402491829,1
2012460,3800757910,2
2271410,2937476735,1
1246690,3936257556,1
1559230,2764396440,1
2067670,759050532,1
1344930,1717811780,2
1007340,1339419198,11
1221750,570237429,1
1433030,70748856,1
1007270,4009841964,1
2840111,4011153632,1
1500940,1953841910,1
1547330,564929540,2
1524610,1954348685,1
1232390,1905656302,1
1250610,1740979880,1
1013190,2195602329,2
1008950,195385567,1
1418410,3654429828,1
2463630,748952354,1
1012810,593728249,6
1257250,1732899267,1
1541900,2169398293,2
1535910,1827194840,5
2008740,648368221,2
1955950,1721083850,3
1516930,3936334116,1
1601260,469739853,1
1310670,11283793,1
1294940,1962749405,3
1544210,2691129206,1
2028960,2204193980,17
1005710,1644603142,1
1366770,3952592753,1
1553170,2684081906,1
1259290,2104828696,7
5280881,2113545611,4
1338240,2094085577,19
1338180,2094651512,1
1485990,3014524434,1
1467620,2324280454,1
2007590,3229312718,1
1639050,3277258234,2
2055530,4047507295,1
1008830,4145553567,1
1600260,476439989,1
2087420,3996914244,1
1585410,3145960709,6
1351910,2783334710,4
1418260,1866530513,1
1515120,3859139155,1
1157090,1129452726,1
1245470,560135092,1
1588920,1720252565,1
1597430,529457200,1
1207230,1964347595,1
1595920,46948694,1
2778400,3030705184,1
1194500,2781074885,1
1334040,714476934,3
1190860,1129441285,3
1194480,3299659060,1
1576900,2654491190,1
1307510,279862782,1
1006790,719847643,2
1015470,1568759691,2
2042080,120905142,2
2089020,2204745995,20
2540180,2432868755,1
1140080,3525247869,1
1348870,3329188668,5
1421850,3941296918,2
1047300,2681182338,3
2154730,45958687,1
1595730,324644621,2
2021540,1553586179,1
1333550,3327807893,1
1476520,1829344040,1
1592100,1355670732,1
1442730,1829127410,1
1382250,1721386175,1
2427560,3004864568,1
2737790,811607662,2
1739410,1106546650,2
2757880,3365625550,1
1596090,2750211285,1
1535780,3076353359,3
1514830,3145152288,2
1219510,2426907732,2
2087950,291811689,1
1497610,1828496660,1
1588730,490270093,1
1406050,2612641613,1
1389680,2712331193,1
1007310,2546880360,7
2002650,3812254234,1
1499290,2650702775,2
1597200,4237396782,1
2086960,2379595516,37
1668160,1163397884,2
1006830,3896837630,9
1478220,3936928775,1
2029130,2204766005,3
1506890,1721596280,1
2842151,2496867179,1
2845119,1300110950,1
1009470,3713740821,2
1475790,3280406728,1
1006650,4293656878,1
1315710,4070050618,1
2059630,2988220892,2
1528060,2949138853,2
2016410,1681916173,8
1188890,4042077842,2
2005870,491310293,1
2057560,195079392,1
1002590,690426107,2
1535700,3030388147,1
2097010,138773068,1
1006950,3770331173,2
1605870,2194932429,2
1577140,157202305,5
1501020,1819804925,1
1591110,3865890281,4
1215400,4248761373,1
1382980,143219513,4
1413610,2434117693,2
1264610,3763394270,1
2817380,3189542167,1
1390360,1652510968,1
1347710,1749913970,2
1396820,2771218541,1
1576870,1737293690,62
2783280,3109169137,2
1536930,4190103027,1
1474910,3899182068,1
1264650,3479250095,1
1150410,1958398100,1
1333450,2650111175,1
1368740,422562967,2
1259140,762214806,2
1259910,541737644,1
1386440,3045638723,1
1270670,3010900189,4
1473740,2721851026,2
1375250,1831226285,1
1251320,4038116835,1
1269980,1890160460,1
1299400,2373372162,1
1221520,1960667060,3
1251100,861809,4
2594030,817233418,1
1155110,3683323724,1
2836603,1035167951,1
1420430,3949482905,1
1420070,83466743,3
1323010,119734298,1
1014340,1223497865,3
2119750,1375180347,2
2028980,3242556468,4
1396850,278458090,1
1289400,3640431021,1
2817300,3568604415,23
2028950,3980803844,4
2844141,1960861940,1
1181500,1239149153,1
1412640,563864858,1
1425790,3782251294,1
1254690,3573091333,1
1357980,1115279608,1
1409150,1737569915,1
1485200,2020908725,1
1297210,327542465,1
2105950,2217169694,1
1341930,1396928936,1
1463050,1915546359,1
1861770,1113388859,1
1005340,1964648434,40
1395620,4289485632,1
1547410,2413025266,1
2028920,2204744690,186
1001090,1198050081,9
1212250,1094802324,1
1335750,426196960,1
1927070,3992878249,1
1416220,2519779253,3
1320300,1719496970,1
1648970,4078697699,3
1415270,3048174332,13
2026640,1243250876,1
1008500,3757950314,1
1386960,942744292,1
2194050,100441280,1
1516920,1828579310,1
2028980,2204748170,81
1307710,1718096270,2
2026700,524525327,1
1392540,1009821632,1
1552130,258093674,1
2261500,3830479532,2
1577310,3892945794,4
1337300,150346246,1
2819990,3698328794,2
2755690,2764800829,1
1011660,3854211849,2
2425930,4283573641,4
2717290,3754204585,2
1882740,3489823576,2
1012050,2204752085,1
1004830,422880439,1
1473740,3657180340,4
1159430,1943076485,1
1629930,3924794293,1
1338180,1339415718,2
1315010,1711632605,1
1928670,1339611033,2
1462730,938081784,1
1310680,2812592538,5
1192560,3744059522,1
1375760,1807121112,1
1236900,2389903049,3
1009610,3242240223,4
1005190,4245887276,1
2401880,704059018,1
2842836,1881780667,1
1194500,2781916610,1
1341000,1953078050,1
1426290,312569313,1
1351360,4225260933,1
2087820,4070793607,23
1000390,1094424881,1
2029080,3545239700,1
2835840,3189552607,1
1587590,2573581209,3
2707760,3919020633,2
1221270,1589949286,2
1305380,1109988858,4
1155150,2744007344,1
1486650,3534294792,1
1255940,2823034510,2
1279310,1281034997,1
1343100,1501191988,2
2289030,18361252,2
1510790,1860281155,2
1467640,1827755855,1
1599610,3856206100,1
1628500,548169701,9
1189100,1938566555,1
2028990,2204742950,158
1223240,4168261006,1
1467110,1736544185,1
1372800,4218971915,1
1483150,3487075016,16
1530680,2162831820,1
1491830,3318609690,2
2004170,1828503620,1
1202150,4220409974,1
1533340,291809514,1
1334570,3889686904,1
1546550,2777659265,1
1365520,2784912020,1
1000730,1294276456,3
1591330,2644511692,2
2067900,759050532,1
1350780,1102540766,3
2028970,2204756870,30
1000590,3715672209,2
1456400,3053769049,1
1340470,3675121846,1
1246510,706080166,2
1009290,157655575,2
1140590,1377541395,2
1491330,3337273629,1
2753580,2914695186,2
1622100,3486506666,1
2728580,2194930689,1
2119260,1137310263,1
2074820,1822613285,1
1356730,3422642060,1
2663180,2754497613,2
2086960,2204748605,10
2510600,1304237221,1
1120410,3764398566,1
1223680,2146305150,2
2069620,2470756908,1
1050870,1899292313,6
1589350,3724637123,1
1219910,2725107655,1
1237410,1961989025,1
1318260,3432458616,1
1272780,1711635650,1
1583250,895883194,9
1402730,3499277923,1
1283500,2823660064,4
1414150,1010832759,3
1038660,76402797,1
1502480,2642863956,3
1433720,2784155120,1
2150610,1824157970,1
1524690,974889004,2
1415000,1102074291,1
2081050,3164584146,1
