1443840,3633371468,2
2762810,2572925498,1
1387990,406160283,21
1002400,4064485873,1
2563700,2286343447,1
1386840,738774097,3
1323080,2784850250,1
1320230,3512917968,1
2087820,3736749185,11
1361420,3465012907,1
1007660,3936899956,7
2395490,2031696050,1
2147610,1916002300,1
1576870,1448238608,5
1256750,1712409080,1
1371260,1960654445,3
1006970,3897411395,14
1536350,1717618640,2
2759430,1197672554,1
1589060,495126664,4
2086640,2204769050,11
1529550,4086841194,1
1296680,1824786545,1
1355850,332236351,2
1318950,3753585549,1
1343950,1331899251,1
1362640,373308147,1
1207590,1020149719,1
1405800,984607581,1
1006380,76748642,5
2663180,2754497613,2
1192860,2061388055,2
1078420,4078864488,1
1010900,2244510761,1
1000580,2007967152,2
1394780,1301027708,1
1259210,823727587,2
2820690,895801849,18
2757880,4198555242,1
2836795,1961356970,2
2832216,2200619636,1
1257250,1732899267,1
1590740,2023466689,2
1012050,2204752085,3
1600900,2788147985,11
1307550,1762972268,1
2080720,1011560338,1
1206050,4157290589,2
2103630,2878755169,1
1604800,3831925586,1
1539040,1085439509,1
1495740,1286424472,1
1577980,895877539,18
1317110,2347714431,1
1199890,283849084,1
2157180,3824024777,1
1605870,2194932429,4
2002400,4225356729,1
1577100,4283574946,7
1293760,168690136,1
1311870,1536129181,1
1587030,851473484,1
1576200,1850420789,1
2836401,3897417485,1
2014880,1304244616,1
1315840,1953013670,8
1264540,2755397191,2
2061540,2170675358,1
2137720,3896848070,13
2215430,3242553423,7
1521400,1711366820,5
1537700,2113671034,1
1587040,895800979,2
1259140,762214806,3
1001200,3941299963,1
2707760,3919020633,18
1762560,4066444288,1
1441390,1826600495,1
2029120,2204768180,3
2017530,485425314,1
1215810,460230325,6
1012050,3145954184,1
1465610,2002715133,2
2846070,1139447930,1
1244690,3801230985,1
2136190,251429741,1
1200740,2896641098,1
2404900,3787282276,2
2039710,780536135,1
9000024,1051917836,1
1531860,157386812,1
1927070,3992878249,19
1497420,1198615146,1
2093030,4293666883,1
1436510,3936344121,2
1380440,1717295435,1
