1002290,4059000958,3
1537700,2113671034,1
1013110,3458298855,2
1006830,3897410090,1
5253128,2241707645,1
1484150,3736017373,2
1008630,4283757120,1
1628530,1661086937,5
1007560,3789843216,1
2827917,1165031882,1
1603990,1829130020,26
1527110,3145968539,5
5705065,2434553023,1
1451750,4264949164,2
2130420,3639394588,1
1318720,3226576596,4
1545400,866497394,1
1345605,3780233213,4
1081190,3333584068,1
1032320,2374524370,1
1008930,1138750190,4
1221520,1960667060,1
1581200,1362965619,2
1244210,2157265848,1
2150610,1824157970,1
2832955,2955492668,2
2395940,851336471,1
1562420,1962752450,1
1169340,1211476611,1
1202150,4220409974,1
1477390,3383418298,2
1077410,513667136,1
1524930,3145946354,4
1530610,1136376301,1
2105830,1735616224,1
2147820165,3732677211,1
1547710,1953782315,1
1530970,3118856172,1
2015400,1820170760,4
1587610,1718946695,1
1387500,446186373,1
1407980,948304886,5
1163940,1359812797,13
1217900,4247983639,1
1878110,825126426,1
1805140,3149648876,1
2394370,2204760785,20
1157080,2519463878,2
1354770,3302425114,1
1229840,1833911624,1
1004590,3208553127,1
1596750,2625587850,1
1414470,1185707391,1
1416840,101035606,1
1556150,1736555060,41
1576870,1448238608,6
2080720,1011560338,3
1469800,2204745125,206
2082450,1717602545,2
1591900,2319378085,1
1603405,2780364110,1
2087820,625342565,1
1589220,3341228758,1
2028960,2204193980,18
1429750,588568544,1
1489420,2124534706,5
1580290,3817642338,3
1516250,1720336955,5
1587590,2573581209,3
1220310,108663918,1
1264540,2755397191,1
1589880,1318975444,1
1193630,659597432,5
1432680,1510311580,3
1473740,3657180340,1
1260050,3514743398,2
1288810,1661287907,9
1597890,2451455638,1
1514830,3145152288,1
1982210,2221067106,2
1293720,169731961,2
1431330,3246671726,1
1618620,679273572,1
2110850,1347818520,2
2842282,3918453464,1
1183650,41953322,1
1188760,895787929,1
1611020,2294652770,1
2840111,4011153632,2
1499320,3622630346,3
1360480,1722726410,2
2620350,3223701227,1
1269130,3882568297,16
1404740,395064533,1
1221270,1589949286,14
1158090,2527702338,1
1405790,2828738887,1
2667510,2194917639,5
1535880,216748198,3
2147691798,1438800920,1
1470970,1961356970,1
1349170,3821428143,4
1591420,159854514,1
1318950,3753585549,1
1431850,3225053589,1
1355850,332236351,1
2009460,2501286974,4
1465590,3525459948,2
1549340,1720840685,1
1295070,460821475,1
2616980,2905811232,10
1600720,2829290153,1
1449190,1227856011,1
1587040,1847411251,25
1003430,394053827,1
1012050,2204752085,3
2022640,1829320985,1
1478220,3936928775,1
1957070,2782180655,1
2703560,3383172918,1
1012520,1565457737,1
1289030,2714427021,1
1254730,3594671683,1
2092960,3315235820,1
1361130,1550021517,1
1579110,1518746816,5
1345140,1109113150,1
1168870,3448502455,1
1013240,2274796872,3
1534930,1828312578,1
1542790,1358220814,1
2008670,474705737,1
1453800,3719547241,1
2841097,1178150499,1
2259190,2779538030,1
1061520,3698636798,1
1365860,933788235,1
1577980,895877539,14
1265070,2410386557,1
1252390,63517829,2
1326990,4255218510,2
1477560,2340152143,1
1835840,3811742089,1
1409140,1650483418,1
1452120,3986312569,2
2137720,3896848070,11
1160570,2967343671,1
1379380,2163256010,5
1002400,4064485873,2
1191320,1717612985,1
1409840,3337990295,1
1584660,2972263243,2
2711960,830530166,1
2128530,146872706,1
2683060,3074534805,3
1505990,355011464,1
2820690,895801849,18
1319820,3558118383,2
1547330,2301952425,3
1541760,1829127845,1
2147610,1916002300,1
1259140,762214806,1
1008490,2204742515,65
5636609,2078739424,2
1163400,1844934569,2
1008340,3145255706,1
1587290,2674228661,2
2849178,4259249822,2
2029080,3545239700,4
1242970,3463703897,1
