2820690,895801849,29
2069680,1069904187,1
1099100,1024517895,1
1192280,2906660162,1
1242350,1951453454,1
1339460,1553652887,2
1725390,3801062396,2
1546200,1829137850,2
2572400,3755212857,2
1612640,1110403064,1
2029010,2204186150,50
1147250,68242908,2
2038920,608443342,2
1955980,1963893020,1
1422570,2781624725,3
1531710,3511332528,1
1012550,1367209781,1
2272590,44691292,1
1320570,245879270,1
1355850,332236351,1
1237680,3385255122,1
2252690,2204384510,1
1012840,676361995,1
1349170,3821428143,8
1548370,4237392867,1
1445370,766838957,1
1599760,3011629446,1
1000420,2008528737,6
1858620,2811821021,1
1294940,1962749405,2
1525680,3145970714,3
1105810,3862599882,1
1955950,1721083850,1
1566730,2075574089,1
2404810,1833100830,1
1419120,2070196974,1
1270810,4265043058,2
1250870,2208070208,1
1193610,1827196010,3
1154330,2464822702,1
1338240,2094085577,18
1002970,3069914929,1
1204570,2786746415,1
1598220,2978237464,1
1101600,1857587663,2
1578850,895804024,5
1225090,291806469,1
2275890,1613072840,1
1486530,2542024822,1
1344970,1255432260,1
1512010,1579784,2
2793170,12474204,1
1400260,2623244049,1
2101130,1960656620,1
1260670,1711638260,1
2394370,2204760785,20
2259610,1963812110,1
1221740,2891847836,1
2726670,882160973,1
1080510,3136434022,1
1326980,1627986133,1
1006670,3896857205,1
1295190,1391134833,1
1584660,2972263243,6
1329590,731201245,2
2111110,1522801457,2
2069620,3189538252,1
1190710,1713513110,1
1592270,706298536,1
1597180,3903146461,1
1258330,1828028600,2
1504900,706081471,1
1582710,2798898833,1
1558920,318866855,1
1514940,3240317318,1
1323500,1397958698,4
1547320,1958209310,1
1436510,3936344121,1
1387210,1711636085,2
2087820,4070793607,19
1611020,1375182522,2
1511950,2007972372,1
1443840,3633371468,3
2840542,4070248117,1
1379380,2163256010,10
2269410,2204762960,1
1690650,3172983822,1
2779330,66833950,1
1409840,3337990295,1
1188350,3865550272,1
1319210,1737107510,1
1147330,2204400170,1
2083720,183985279,1
1400310,1519042224,1
2029080,2204743820,34
1223150,4059757651,1
1512130,1054766255,1
1365040,2785697195,2
1001990,985369803,1
1889610,4293656878,1
1527650,2651990353,1
2019710,3981063282,1
1127680,1719936790,3
1004880,1984280386,13
5346279,1773192463,1
2257780,2785688495,1
1548550,1199060858,1
1061520,3698636798,1
1410590,4237858223,10
1547330,564929540,1
1338400,652135071,2
1259210,3683820677,1
1008900,2273202563,1
2258440,874597145,1
2836795,1961356970,7
1519630,3457790103,1
1474900,1831734800,1
1007520,3155552017,2
1516930,3936334116,1
1200220,755396140,1
1893700,146872271,1
1005900,229998775,5
2831062,783179129,1
1217700,2745979877,2
1317490,2970063186,1
2266790,4091965375,1
1365330,2459668278,2
2036870,1053645587,3
1414170,1186271151,4
1471140,3182168163,1
1227560,665431007,3
1361490,2973219284,1
1313580,1736723840,1
1416850,1763506331,1
1509480,3084147764,3
1527110,3145968539,10
1523180,3829283696,1
1271190,4194091336,1
1188650,1845169445,1
1591900,2319378085,1
1375610,4283029021,18
1422540,906349000,1
2842282,3918453464,1
1315010,1711632605,5
1316340,1224159374,1
1467620,2324280454,1
1522150,1953828425,6
1356280,885067433,2
1404975,2342358459,3
1009610,3242240223,2
1588920,1737103595,2
2086960,2204748605,13
2182840,1716549845,1
1318610,3437381511,4
1358490,1110053637,1
1729870,2875593099,1
1273820,1357387397,1
2823360,3459820610,1
2038160,1016712207,3
1002980,3657104650,54
1585910,3968462074,2
1428280,1953834950,3
2509740,892613214,1
1611020,2294652770,1
1008530,3980788184,6
1605820,2194927644,3
1373990,4243464578,1
1956360,1954129010,6
2055530,4047507295,1
1490430,1819868435,1
1554550,63385812,1
1200490,1551118472,1
1544210,2691129206,1
1600900,2788147985,7
1347710,1749913970,3
1422140,1974516591,1
1414150,1010832759,8
1309260,18274147,3
1547330,2301952425,1
1175570,1711941020,1
2568080,2902327962,1
1658410,53156206,1
1597780,1196399169,1
1153430,863877541,1
1287410,2649068045,7
1597200,4237396782,1
1307770,1719201605,5
2021030,3980866919,1
1012980,4075472354,9
1409110,1339616253,2
1475870,3894009401,1
1584910,493039744,2
2405280,3382390795,1
1603990,1829130020,19
1416400,3657552448,1
1520190,2419086178,1
1604550,2852903145,1
1449190,1227856011,3
1360840,2317310209,6
1639050,3277258234,1
1008950,195385567,4
1307930,725076237,1
1321110,3797229209,1
1545120,3869219594,1
1576280,1739939085,1
1376470,470538391,2
1559900,3102540608,2
1171900,2655237215,2
1189170,1851054560,2
1289140,1764111611,1
2089060,1375182957,11
1546220,1396133709,2
1474850,1206344076,4
1430620,1996973681,1
1305440,2054747912,1
2738440,3040614893,1
1163400,1844934569,1
1076730,2608390932,1
1554310,1271508591,1
1352130,1737111425,1
1596780,1638378368,2
1270670,3010900189,9
1284430,2008539177,1
1006650,4293656878,1
1538960,953307676,3
1589600,644188301,2
1584870,3310902165,1
1476050,3715237959,1
2028950,3980803844,2
1629820,2785723700,1
1409140,1737569915,1
1002650,149025526,7
1483140,3725500256,1
2006640,1174134594,2
1468060,1721599325,1
2832955,2955492668,1
2248560,1827196010,1
1386140,1821501425,1
1012840,1457147936,6
1423000,2035433959,1
1246510,706080166,1
1168870,3448502455,1
1913290,2332345071,1
1310680,2812592538,4
1956190,2781920525,1
1598530,652135941,2
1602150,1718091050,1
1585410,3145960709,2
1522950,3739679351,1
1465610,2002715133,3
1011710,3936258426,2
1771310,393592668,2
2646460,2775709157,2
2835645,1304243311,1
1002630,1076186686,1
1606560,1813975436,8
1906650,1879152213,1
1409760,68555377,1
1592100,2798916064,1
1576250,2065473914,1
1188890,4042077842,2
1348440,3436481800,1
1004320,3053062970,2
2150610,1824157970,1
2842683,3641729388,1
1359620,2784150580,1
1643870,3495784038,2
1386760,862707337,1
1279860,1960574405,2
1169250,1274113860,1
1352170,1737111425,1
1165670,3561001521,2
1497430,960084647,1
1604800,3831925586,1
1297240,1737568610,2
1326980,3980866919,3
1296400,2007970197,12
1196540,2204210945,1
1587610,1718946695,3
1338180,2094651512,1
1583250,895883194,6
1605510,1117982207,1
1277450,4030106869,2
1405800,984607581,1
1311300,3676617018,1
1132620,956592311,2
1185930,3837560102,1
1454080,2650187300,4
2707760,3919020633,2
1236900,2389903049,3
2226380,1807843902,1
1005340,1964648434,3
1415270,3048174332,12
5087403,3972857549,1
2646370,985313112,1
2840112,2186130981,1
1008460,547989611,19
1516310,2984096870,1
1550610,3113058052,1
1591100,4254783634,1
1001740,2817120670,1
1600790,1657282848,1
2015770,852045331,1
1536350,1717618640,2
2064170,1824527285,1
1003400,1597576849,1
1347190,2629551023,1
2028970,2204756870,17
1413260,2796395633,1
1010730,1951542513,1
1582200,503299163,1
2216900,3040160633,1
1289520,1762212401,1
1468380,1235641207,1
1576870,1737293690,8
2527710,2452160006,2
1000440,3937924863,4
1540170,3768385324,6
1374360,1826896730,5
1157170,460825390,22
1547450,3813678581,2
1010240,1472190641,1
1579080,2643952445,1
2029120,2204768180,3
1445670,2644907628,1
1227370,3671551693,2
1189360,1680194524,1
1304510,476130704,1
2005860,2596325043,1
1604570,1176293899,1
1340570,2826187266,2
2078960,2788218021,1
1582310,2643960275,2
1538330,291803424,1
1144380,2885849387,1
1632650,4288253258,1
1196970,1749139703,1
1532910,3636069127,1
2681780,3300440635,1
2848543,2654731310,1
1293940,41159881,2
1061820,141160079,2
1541900,2169398293,2
2029080,3545592050,7
1254730,3594671683,1
1330290,3271258589,1
2183440,347120455,2
1259290,2104828696,3
1927070,3992878249,6
1222640,404120774,2
1347880,1286512893,1
1583250,895807069,1
2069030,2870203884,2
1218360,3908809764,1
1580260,1711062755,1
1391930,2887442354,1
1610040,104669802,1
1432300,4222343828,1
1166510,1926421814,2
1340450,450331373,3
1423170,2019631867,2
1465590,3525459948,2
1515670,698164841,1
1896380,1712126765,1
1511870,1822893425,1
1514840,1717244975,2
1552130,258093674,1
1098660,3363667077,1
1293660,1148216623,1
1298520,1711942760,1
2780660,3723462732,3
1008490,2204742515,53
1317780,4146464255,1
1352130,1198612971,2
1352860,831356427,1
1236070,1162053595,2
1008430,3768898250,1
1582120,1721673275,4
1320280,3339287869,2
1343100,3980791664,3
1188270,2294668430,1
1549660,728417725,1
2080720,1011560338,3
1297910,194284697,1
1189000,1010188010,1
1597890,2451455638,1
1928670,3559691585,4
5007671,1820443347,1
1536350,2195601894,2
2110850,1347818520,1
1853990,170507886,1
1596930,825880711,1
2038110,2038788777,1
1012620,3265025033,2
1394680,3613914168,2
1591430,3454361280,2
2140120,1692285090,1
2845565,3689013000,2
1188760,895787929,1
1335750,426196960,1
1004500,1508864102,2
1562420,1962752450,1
1606560,2821891307,5
1571320,1351845771,1
2081550,1830488090,1
1157080,2519463878,2
1508750,1824157970,1
1206050,4157290589,2
1392250,241309153,1
1008370,1719538406,1
1575870,2222306100,2
2409180,3458298420,1
1010550,1602052658,1
2231000,4052475362,1
2150170,2007969762,1
1000090,2289457895,1
2100460,2788147985,10
1004790,3939408094,7
1604890,1831216715,1
1483740,1426769269,1
2137720,3896848070,16
2172760,1711991578,1
1295060,2037307996,3
2849534,3267656567,1
1328420,3492240283,1
2200300,1873444499,1
1450330,2633380045,1
1529390,4024238656,2
1332650,1819878440,2
1957060,1829906060,1
2800870,1255307143,1
2710010,4074921644,1
1001840,1117002452,1
1470840,319071345,1
1198060,461604855,1
1218380,799917880,1
2840111,4011153632,4
1298890,3462423256,1
2831677,1021341250,1
2160680,1265304056,1
2215340,3578692916,1
1457730,1198595136,6
1577200,1107683504,1
1454230,3303426555,1
1415870,2205773656,1
1723350,105798609,1
1416220,2519779253,2
1343100,1712114585,1
1954090,1198598616,1
1516250,1720336955,8
1499580,1549448622,1
2028990,2204742950,120
1379700,3003412473,1
2838466,2582891270,1
1329000,3308371339,1
1028530,1304245051,1
1415260,1821560150,4
1418200,2123462637,2
1400300,1519041789,1
1469800,2204745125,214
2061250,1198041381,1
1002590,690426107,1
1209650,3420864197,1
1546300,1502097969,1
1264540,2755397191,2
2008750,3997647580,1
2759430,1197672554,1
1861530,743705653,1
1362490,1963884320,5
1273270,1351340462,2
1001110,1884102010,1
2651400,2802075109,1
1009330,3357984352,3
1594870,432282134,1
2086640,2204769050,10
1486050,2895795969,1
1447690,4279971247,1
1158880,808424796,3
1956400,2655225905,1
1259290,3110766742,3
1008420,2566202759,3
2068730,2993041135,1
1499320,3622630346,1
1444420,1722417560,1
1411160,2438708848,2
1266440,241123685,6
1327120,397212964,4
1229840,1833911624,1
1163700,529332346,1
1409110,748966274,1
2210140,3145956359,1
1597150,4169656146,1
1197980,1751885800,1
2093030,4293666883,1
1007340,1339419198,11
1420470,2987388496,2
1188490,2294097710,1
1001010,3621112644,1
1427340,2393973547,1
1469850,2936818573,2
1223615,2892243882,21
1535910,1827194840,2
1296680,1824786545,2
1425710,4283588866,1
1445790,1110285701,2
1822970,3381314864,1
1599430,162203411,1
1160790,1737107075,1
1577985,3940738813,2
1005110,1964088154,1
2846529,1980404267,1
1598980,955503860,5
1318680,3189776031,1
2755350,3798610129,16
1506050,355195904,1
1515590,1002950149,1
1444970,690779286,1
1345605,3780233213,1
1535670,2172036436,1
1246270,3080864854,1
1282000,3734272441,1
1215330,652966770,1
1588410,2751011542,1
1217730,2644243025,2
1583630,1736528960,1
1251100,861809,1
1203260,1736535050,1
1001720,1498192257,1
1009550,1750557498,1
1228560,1957619450,1
1363190,2004881421,1
2831122,394739217,1
1297210,327542465,1
2011110,408264377,1
2834812,2204765135,1
1423310,1737097940,6
1189430,1737837440,1
1483070,1722230945,3
1006970,3897411395,13
1579110,1518746816,12
2089020,2204745995,27
1577140,157202305,5
1270590,1445326988,4
1247250,404120774,3
1483110,4082964239,2
1005710,1644603142,1
1004200,2822477275,11
5060300,1999161036,1
2224840,1953835820,2
1007370,4074922593,5
1517090,1634225094,3
1180360,539826576,1
1198180,2261593789,9
2827849,2287521338,3
1064960,2909089218,2
1307850,766186244,4
1203250,1717622990,5
1985270,3768657278,1
1378520,3986518776,4
1406050,4258650313,2
1582130,304404848,3
1386420,2892174638,1
1215810,460230325,6
1584640,2666122282,1
1007660,3936899956,9
1318950,3753585549,1
2837010,2798454964,2
1270680,3981039364,4
1226510,3295425765,1
2026700,524525327,1
1076170,4213977741,1
2425930,4283573641,4
2026850,1972482599,2
1445690,2644908063,1
1005900,3310977855,3
1123230,3115130508,1
1074570,3515011986,1
1582860,2062182097,2
1589350,3737793312,9
1589730,2155731059,1
2179800,192966453,1
1586265,460364725,2
1237130,2981579299,4
2200110,1964089205,1
1566735,1002521390,1
2002400,4225356729,3
1343950,1331899251,6
2016410,1681916173,9
1443990,538486798,3
1188800,736524190,1
1172540,1961351750,2
1555830,2655051035,1
2029100,2204198765,6
1304970,2684750118,3
1008930,1138750190,3
1534520,1953830165,1
1483150,3487075016,8
1158880,2527608926,2
1323010,119734298,2
1207240,3618718264,1
2087820,3736749185,7
1259640,648126546,1
1491100,64373277,1
1173730,270275540,1
1592930,540893528,1
1012050,2204752085,2
1430610,460358200,1
1528160,1878977961,1
2727750,163323035,1
1039140,2125742465,2
1012050,3145955489,1
5709478,3004507110,3
1000730,1294276456,9
1483160,2257409973,7
1403830,1711074065,1
2219390,1357816969,1
1164010,1692220751,1
1979920,3715666554,8
1189000,1680184954,1
1584930,676470006,2
2841117,3545239700,2
1003430,394053827,2
2845468,407453822,2
1053280,2099614174,2
2097010,138773068,1
1207250,3618709129,3
2136890,2749783340,10
1327190,1956045185,1
1374940,3681433119,4
1111010,1725634122,1
1001990,3743364699,1
1270590,2510298126,1
1163940,1359812797,10
1005010,2162394425,2
1477620,2419999003,2
1442730,1829127410,1
1612640,3702190968,1
1440670,18668158,1
1545120,1215829680,3
2228300,2779534985,1
1206530,2861647359,1
1012480,3723549732,12
1466940,4151017543,2
1392580,1712394290,2
1307940,1655546039,1
1160820,1567538549,1
1467110,1736544185,1
1576050,3383668475,3
1487400,607844206,4
1628500,548169701,10
1628530,1661086937,6
1594400,3046403005,2
1545820,641883300,1
1305380,1109988858,4
1533610,3489043599,1
2086960,2379595516,33
1612780,1880140291,1
1267100,2567457665,1
1587040,895800979,5
1459870,1713254720,2
1459400,2874072857,1
2004010,291797334,1
2396170,1196157189,1
1288850,1736536790,11
1473740,3657180340,1
1601750,489581721,1
1582920,1661299652,23
2067560,1711616510,1
2269790,2033640034,2
1214630,404119469,1
1341000,1953078050,1
1421850,3941296918,1
2109610,1652402288,1
1066710,3889330154,1
2122310,2204756435,2
1589220,3341228758,2
1473740,2721851026,4
1456360,3629470669,4
1254790,3596301193,2
1155120,2826027899,1
1009500,1375191222,2
1075500,4234797178,1
1006730,4250210705,2
1364360,3653155711,1
1602120,3040410833,2
1581790,1831221065,1
1270190,2204768615,1
2013005,2137724404,1
1410590,3145970279,1
1005460,851346911,1
2819970,319698941,14
1605870,2194932429,1
2187360,720800318,2
1546640,895877539,1
1009980,2452146086,5
1334040,714476934,1
1219170,1788145865,1
1442840,3422829116,1
2537250,234695776,1
1470970,1961356970,1
1569740,851158556,2
1417550,3247103310,1
1362640,373308147,1
1172400,1715349680,6
1482990,1356881425,1
1107320,2691736932,1
2219910,2951418659,2
1269130,3882568297,13
1413150,1101057696,1
2846738,4283032501,1
1463770,2204387555,1
1378660,1567701063,1
1013190,2195602329,3
1192150,2926220372,1
1605820,186271137,1
1006830,3896837630,8
1101980,3668968424,1
2084000,2895688574,1
2028960,2204193980,7
2215430,3242553423,1
1011660,3854211849,1
1346150,3999015736,1
1402730,3499277923,1
2737800,605418775,1
1587040,1847411251,19
1597790,3581079748,2
1247260,2798721184,32
1009600,1330442727,1
1338240,547985696,3
1499730,2644430510,2
1423660,263124568,1
1001150,1444125980,1
1344930,1717811780,3
1003770,1257595857,1
2029000,2204749475,2
1631370,1164537290,1
1448810,402094949,1
1267060,428455126,1
1578850,495123619,9
1269720,2381102765,1
2830519,1472777648,1
1289160,2809654556,1
1228040,304110002,2
2220600,1550161954,1
1002290,4059000958,9
1531190,1718363360,1
1331670,402491829,1
1083030,3870599826,1
1590770,397115785,1
1293780,3970628867,3
1406030,1915639062,1
1499150,2000020179,1
1315920,2373481574,1
2638040,1007309752,1
1453680,590583603,2
1416830,2787944405,1
1013050,593179521,2
1237150,2977449844,2
1188790,4042641602,2
2113910,1205601770,1
2765700,1661097812,1
1577980,895877539,20
1591110,3865890281,5
1593480,1786237497,1
1361850,3090073952,1
2179900,3239823308,1
1451750,4264949164,2
1251900,611284533,1
2002300,2557985299,1
1107070,1029673153,1
1200220,2822464660,1
2029110,2204743385,28
1314710,4247686965,5
1640370,155753977,1
1516930,1955715020,3
1547720,1154899103,14
1577100,4283574946,12
1565440,2008065897,2
1586820,1197025148,3
1259210,823727587,1
1157140,2410422675,1
1467550,2671543231,1
1484320,1283264401,1
1342440,1736267504,1
2209490,1623634174,3
1317790,61201388,1
1044070,1992851642,6
1195970,1414947448,1
1002610,3200875153,2
1613280,925131673,1
1429750,588568544,2
1940410,3671485989,1
1352320,958920641,5
2843366,2784068120,1
1196000,2420230704,1
1205770,3607414036,1
1556150,1736555060,16
1510640,1717613855,4
1526960,1714013360,2
1426250,1953075005,1
1304560,716931914,1
1275640,1713518330,1
1357540,230546058,1
1562350,4280520068,4
1298860,110438105,1
2238270,1722417995,1
1206730,3266861604,7
1587850,30178754,1
1221250,1589949721,1
2785160,276049414,1
1419990,1829125235,1
1372900,3888927626,1
2252690,2204742080,1
1319280,3203002339,1
1600720,2829290153,1
1400170,2108180225,1
1008910,157196650,2
1363540,600259397,1
1481660,3599402914,1
1516580,3087867784,1
1580600,675013039,3
1310730,1521963167,16
1437440,1501965073,1
1351360,4225260933,2
1105070,1995078386,1
1437450,1500635713,1
2128530,146872706,1
2029110,4283222161,2
1508590,3227400623,1
1207230,1964347595,2
1529410,1717603850,1
1451150,3837223345,3
1436540,925086250,1
1510790,1860281155,4
1000580,2007967152,5
1359040,2711624849,1
2830521,3945489249,1
1012810,593728249,5
1322320,1830631716,1
1523060,3724462616,8
1010240,121298001,1
1001970,3890502648,1
1289590,1584746423,3
1522240,3723709196,1
1227360,305012878,1
2577750,2204767310,1
1314010,3668211474,1
1261140,1713458735,2
2029130,2204766005,2
2830040,3012622117,1
1219680,1261305103,1
1227500,664880297,1
1287570,2144631329,1
2836540,4070792302,1
1835640,285415793,3
1002940,3657161200,8
2804200,3946447740,1
2028940,2204193110,46
1591990,518295727,1
2093030,3137092934,3
1591100,4008541377,1
1414190,1522768460,1
1155210,2610597629,2
1309230,2969190131,1
1483090,3365030111,2
1272510,3917059970,1
2028930,2204758175,89
1589060,495126664,1
1159020,2289978934,1
1864140,3826117036,2
1548550,1271807159,4
2826528,2204757305,2
1342550,1568889729,1
1311125,838481791,6
1105580,3505932270,1
1594060,1364121458,2
1408810,727520475,1
1543240,3412221404,1
1373860,4237708223,1
1258500,2711275203,2
1549340,722925656,1
1547720,2798731624,10
1529550,3650585854,2
1212330,157551416,1
1387990,406160283,41
1334480,2659450613,1
1586820,988004190,1
2654310,2195424414,3
1541620,3367790214,1
2084840,1721599325,4
2835840,3189552607,1
1519210,2039505008,1
1009470,4283028151,7
1519230,2370475193,1
1576870,1448238608,7
1486360,2750965237,1
1476040,970098460,1
1196030,2625900413,1
2061250,3598286033,1
1335080,3729151015,1
2130430,2379602041,2
1001780,2751813579,1
1013110,3458298855,1
1267880,3901292299,1
1483110,307027683,2
1219910,2725107655,1
1264610,3763394270,1
2139720,2204186585,18
1343100,1501191988,2
2667510,2194917639,10
2841373,2808319373,1
2062980,3086673302,1
1010340,1849512693,1
1522370,3964286816,1
2841290,3399471717,1
1395620,4289485632,1
1612680,1431367813,1
1289370,1763369501,2
1609980,2317310209,1
1405890,1468273493,2
1400300,373664153,1
1006380,76748642,2
1000590,3715672209,3
1054570,3796034958,1
1009970,4070792302,2
2140410,1375180347,7
1644550,282601751,1
1300700,11361125,1
1580640,1736745155,11
9000009,2886320972,1
1002260,2944965534,1
1515120,3859139155,1
2015610,484413085,1
2028920,2204744690,87
1630040,3424166769,1
2028980,2204748170,58
1597890,3991669848,3
1172750,790721296,1
1288810,1661287907,5
1579470,1715924750,2
1521400,1711366820,4
1610040,104664582,1
1010080,3189537382,7
1281020,345772560,4
1512670,1424808594,2
1524930,3145946354,4
1427780,4208518559,1
1577100,1737572525,5
1505390,4249034617,1
1590480,1400282982,1
1208640,1329020977,1
1313580,1661298782,19
2009460,2501286974,1
1008420,2886406667,12
2663180,2754497613,1
1639000,3156817068,1
1329740,1819489404,1
1067470,3853194539,1
1606560,2257398157,1
2103380,3505805000,1
1039820,3753067737,2
1245690,320854207,1
1229060,737164699,2
1012520,1565457737,1
1442750,3885149972,2
2846470,3239913015,1
2772780,3916719720,1
1463770,1955678045,1
1311110,1819875830,40
1605840,2194928514,3
1157090,1129452726,1
