1725390,3801062396,3
1002050,1490397406,1
1409150,1737569915,1
2076470,3657178600,1
1450260,582484250,1
1406050,2612641613,1
1320280,3339287869,1
5000128,2257586583,1
1512520,3406844075,1
1603990,3145968104,1
2029120,2204768180,6
1436510,3936344121,2
1423660,263124568,1
1191730,1719503060,17
1317790,61201388,1
1605870,2194932429,1
1019740,2875369218,1
2275890,1613072840,8
1593480,1786237497,2
1956360,1954129010,1
1483185,1002943189,1
1579470,1715924750,1
1343030,1012608193,1
2019590,3701904543,1
1237510,344498395,1
2028960,2204193980,24
2008750,859715086,1
1593480,592015364,1
1558820,1750784216,1
1277600,3565943164,1
2038110,2038788777,3
1010080,3189537382,1
2002400,4225356729,1
1457730,1198595136,2
2084840,1721599325,4
1091500,2008256799,1
1490310,2744969759,1
1273900,399416912,1
2269410,2204762960,1
1326980,3980866919,1
1983760,3160945341,2
1005340,1964648434,14
1415850,1961164265,2
1431670,1636335130,2
1304970,2684750118,2
1864140,3826117036,2
1374360,1826896730,6
2246840,1350910928,1
1645060,2085890771,1
1583720,375688733,3
1009010,1085256980,1
1578850,495123619,15
1527650,2651990353,1
2029110,4283222161,2
2004770,2406912121,1
2195090,3554783332,1
1049180,2479417523,1
1522950,3739679351,2
1524930,3145946354,10
1547720,2798731624,9
1277460,4126611577,1
1422860,902353790,1
1415000,1102074291,1
1257040,1269887953,1
1517480,3012958391,1
1483740,1426769269,1
2097940,207080629,1
1288850,1736536790,10
1501440,3484221798,2
1516930,1955715020,3
1450330,2633380045,3
1409610,3416542898,1
1619780,1491407657,1
1665010,149846620,1
1577985,3940738813,5
2027980,1672274136,1
1322920,1575307967,3
2028970,2204756870,23
1473740,2721851026,2
1269130,3882568297,23
1215230,2652648095,1
2846929,3795720155,1
1414330,1402747161,1
1158880,808424796,3
1587040,1847411251,25
1522370,3964286816,1
1334040,714476934,2
2733410,2417325521,1
2741980,1624605746,1
2826528,2204757305,2
1451040,3837222475,1
1540940,1892117392,1
1535200,3407068489,1
1523060,3724462616,5
2009465,2808674466,1
2038160,1016712207,2
1579110,1518746816,2
2029080,2204743820,34
2089060,1375182957,1
1586820,1197025148,3
1002290,4059000958,30
1318290,281437092,1
5326717,3731451174,1
1601890,860319946,1
1223640,3230428144,1
2611820,137822746,1
1192030,2896637762,1
1589060,495126664,2
1207230,1964347595,1
1270190,2204768615,2
2029130,2204766005,5
1609980,2317310209,2
2028980,2204748170,57
1578850,895804024,5
1008920,4106801420,2
1429840,234142009,1
1404975,2342358459,1
1519290,2521671147,1
1270670,3010900189,8
1576870,1448238608,4
2757880,3365625550,2
1355120,1576986911,1
2137720,3896848070,7
1445770,4175667849,1
2737790,811607662,1
1324520,757914897,2
1464530,3361009543,1
2067670,3657107260,1
1605820,186271137,2
1576900,2654491190,1
1413240,1100739711,1
1213070,689006674,1
1477810,2302013953,3
1670650,2829665832,1
1396860,3013610981,1
1009160,1212946893,1
1305380,1109988858,2
1184270,1444587179,2
2129880,3488572739,1
1443560,3352835618,1
1533440,1999215355,1
2706040,1187241715,1
1927070,3992878249,15
1291050,3506249877,1
1315710,3387768326,1
2005870,491310293,1
1012810,593728249,3
1387870,1233156183,1
1000520,2007969327,1
2205270,2419468733,1
2760540,4210633549,1
1358280,1232985445,1
1201140,451660022,1
2510600,1304237221,1
1317110,2347714431,1
2083100,1955678045,2
1012620,3265025033,1
1579070,351558918,1
1511790,3560683590,1
2519570,3980786879,1
1218380,1114760263,1
1956400,2655225905,1
1411160,2438708848,1
1263510,1484481072,2
2839040,2012825550,3
1216250,3145391729,1
2029100,2204198765,8
1419570,2741695118,1
1426090,3538948979,2
1212380,158588891,1
1231650,1964658874,1
1481920,1699010412,1
2665570,403621873,1
1009980,2452146086,3
1516460,2622665734,1
1002940,3657161200,6
1009580,1342626780,1
1315840,1953013670,4
1538330,291803424,1
1611620,246130879,2
1546200,1829137850,1
1007720,2301301436,3
2039710,780536135,3
1578970,860323914,1
2029010,2204186150,33
2086960,2204748605,10
1172590,1715423195,2
1575990,2431902689,1
2087950,3815050346,1
1287410,2649068045,6
1165970,1850613059,1
1589730,2155731059,1
1629810,324683863,1
5689159,1444098079,1
1461990,3919649888,2
1416220,2519779253,2
2160680,608618720,1
1535910,1827194840,6
2278230,3483930334,2
2825980,3029292564,1
1522780,3961280096,1
1922770,390765149,5
1591110,3865890281,7
1613730,803979831,1
1163700,529332346,2
1228260,1498252658,1
1193590,759065757,1
1311125,838481791,14
1180470,3941290828,1
1269070,262303201,1
1338240,547985696,1
1544090,9068171,1
1242600,2649921080,1
1414150,1010832759,4
1344410,888223510,6
2845747,3916704930,1
2157180,3824024777,1
1387280,691030038,1
1405800,984607581,2
1014340,1223497865,3
2065380,1897826093,1
1163940,1359812797,7
2774820,3584142814,1
1008630,2149186443,1
2176020,583348003,1
1002650,149025526,7
1580480,302958467,2
1289370,1763369501,1
2394370,2204760785,10
1671460,714311287,1
1525680,3145970714,7
1443840,3633371468,3
1407980,948304886,4
1382980,143219513,5
2086960,2379595516,45
1296680,1824786545,1
1582920,1661097812,1
1604690,3528058550,1
1914440,1100286246,1
1075710,4102994260,1
1000440,3937924863,2
2482000,198703143,1
2253610,930925204,1
1611750,2443301891,1
1237130,2981579299,2
1542160,1271968427,2
1582300,4283574076,1
2028940,2204193110,26
1546090,1622327681,1
1259290,3110766742,3
1547330,2301952425,2
2147691798,1438800920,1
2667510,2194917639,4
2835063,1964085544,1
1402820,3473561593,1
1533580,1232312642,1
1006670,3896857205,2
1252390,63517829,4
1660120,3357693698,1
1259680,1329133917,1
1266440,241123685,1
1192150,2926220372,7
1944660,2289455720,1
1307130,851346041,1
1208880,1282974931,1
1502390,3723560172,4
1497370,4110255028,1
2848004,3849972056,1
1232870,2621950303,1
1415610,1006154320,1
1150660,697165295,1
2457920,4047505990,4
1447690,4279971247,5
1548570,2563922050,3
1335080,1150642051,1
2133450,3657105085,1
1406820,1953777095,2
1522150,1953828425,1
2083540,1719782765,1
2834429,94323874,2
1342490,1744411574,1
2846738,4283032501,9
1597790,3581079748,3
1598980,955503860,1
1606560,1813975436,8
1416830,2787944405,2
5125183,1934037359,1
2797820,2535498515,2
1154820,2230082229,1
1348880,18099230,1
2394710,426783193,1
1007370,4074922593,1
1200740,2896641098,1
2087820,4070793607,24
1335390,1265742727,1
1930300,1502522618,1
1484590,2783523500,1
2846256,47709650,1
1005180,4245897716,6
2616980,2905811232,10
2028990,2204742950,93
2395490,2031696050,1
1000590,3715672209,1
1451150,3837223345,1
1345140,1109113150,1
1550840,2620033746,1
1194450,3267324530,2
1295070,2013471300,1
1156640,450043597,2
1597200,4237396782,1
1430620,1996973681,1
1352980,3674946921,1
1329590,731201245,1
1369890,4112901240,1
1188310,3422376275,1
1201190,1961359145,2
1160790,1737107075,2
1589880,1318975444,2
1638710,2544598038,1
1585410,3145960709,4
1583250,895883194,6
1346180,67235595,2
1207240,3618718264,1
1527110,3145968539,9
2015400,1820170760,2
2029090,2204195720,49
1595360,4141575476,1
1340450,2257572231,3
1577140,157202305,6
2085090,1484072547,1
2667510,2194916334,2
1420470,2987388496,10
1378520,3986518776,6
1198550,1937359144,1
1229840,1833911624,1
1008530,3980788184,4
1514990,1963236605,3
1083030,3870599826,2
1013050,593179521,1
1328370,617163946,1
1012500,3723557127,1
1002290,3981069807,2
1472860,509037640,2
1203250,1717622990,1
1432850,70933296,2
1277780,420318948,1
2830519,1472777648,2
1181390,3605840807,1
2846707,2386890432,1
1310730,1521963167,18
1465600,3525459513,1
2849012,615774748,1
1541900,2169398293,1
1591900,2319378085,1
2643970,319715906,2
1310920,1066982747,2
1530680,3253215359,1
1306470,1829684025,6
1477310,3382580488,1
1284220,1713509630,3
1283500,2823660064,6
1720700,2582453988,1
1172400,1715349680,1
1012800,3916709715,3
1579350,1737110120,2
1011920,1693622055,1
1278450,368377711,1
1313580,1661298782,25
1000580,2007967152,1
1302680,1719985910,2
2641300,859115152,1
1260990,29021686,1
2742080,3515014240,1
1565440,2008540917,7
1281020,345772560,3
1289070,1769101496,3
1335140,4106533099,1
1583260,897487375,3
2652950,1716743420,1
1250870,2208070208,1
1009470,4283028151,5
1178450,3396659926,1
1609270,1400634341,1
1008340,3145255706,1
1397350,1262269546,1
1613730,1473624111,2
2089020,2204745995,9
2205270,1701717569,1
1444610,755520873,2
1219680,1261305103,1
1257420,814644316,2
1445640,3675795077,1
1587610,1718946695,1
1640490,563679455,1
1576870,1737293690,40
1365330,2459668278,11
1333750,2203794920,1
2048480,540429102,1
1512670,1424808594,1
2299870,1468746827,1
1229100,334494909,1
1252560,4199990493,1
1582920,1661299652,13
1344930,1717811780,5
1497920,2204389730,1
2850787,230194525,1
1311300,3676617018,1
1050870,1899292313,3
2414890,565164353,1
1247250,404120774,8
1375610,4283029021,25
1445790,1110285701,1
1516250,1720336955,5
1388410,1276904568,1
2085890,3657164245,1
1405070,1323279975,1
1582670,2754392964,2
1580640,1736745155,3
1005900,229998775,4
1251100,2519777078,1
1495770,1868744280,1
1286060,1775845422,2
1535340,3635039386,2
2083720,183985279,3
1581590,2783807990,1
1499320,3622630346,5
1188760,895787929,3
1445640,4074919904,2
1392580,1712394290,2
1705240,3545531712,1
2174710,1531947197,1
1223615,2892243882,2
1155090,2735390864,2
1377590,3438495985,1
1955970,1958396360,1
2003480,2782728201,1
1497190,2173089875,3
1241470,871931013,1
1315010,1711632605,24
2087820,3736749185,4
1500720,3311827116,1
2826766,1241414132,1
1341210,4025279688,5
2527710,2452160006,2
2256270,2785682840,1
2256270,2204392340,1
1254730,3594671683,2
1603990,1829130020,14
1611020,1375182522,15
1628530,1661086937,3
1297910,194284697,2
1255940,2823034510,8
2106260,1508889332,1
1202150,4220409974,2
1606560,2821891307,1
1442730,1829127410,1
1382370,1953085445,3
1179840,1177001260,1
2261200,3987335575,1
1011430,850984303,1
1155780,1900095538,1
1561330,150486134,1
2762520,831858214,1
1254180,2319289704,1
1404400,591289586,1
2269410,2379605521,3
1283510,1921103956,1
2028950,3980803844,6
1347710,1749913970,1
