2394370,2204760785,22
1007370,4074922593,1
1011710,3936258426,5
2833977,4160244285,1
2029120,2204768180,7
1221680,3165196606,1
1808020,146362824,1
2259220,2532266164,1
1323510,4170731541,1
1611020,1375182522,13
1359940,1714588865,1
1345250,1231725295,1
1005900,229998775,8
1499100,1882804209,1
2077520,1862429640,1
1165970,1850613059,2
1590150,2654730005,1
1188890,4042077842,2
2841117,3545239700,8
1516320,3218045790,1
1556150,1736555060,36
1574550,640015498,3
1004750,3906186908,1
1212780,3485738982,1
1548070,1720219883,1
2086960,2379595516,62
1165670,3561001521,1
1577140,157202305,4
1416220,2519779253,7
1317970,3341885526,1
1154340,1232585138,8
1378040,3007362188,1
1257240,1732900137,1
2179900,1014618964,1
1516250,1720336955,8
2825982,2229407658,1
1270680,3981039364,1
1628500,548169701,12
1267220,3549210677,1
2237890,2517155338,1
1609980,2317310209,3
1611880,3133560658,2
2840542,4070248117,1
1002940,3657161200,7
1550020,810613020,1
1305510,1272242976,1
1604570,1859839621,1
1600790,1657282848,2
1378520,3986518776,3
1510790,1860281155,1
1311420,2086331273,1
1013120,3515289888,1
1314710,4247686965,3
2594020,2522658350,1
2252690,2204742080,1
2643970,319715906,9
1419570,2741695118,1
1064010,163291427,1
1365930,1370635371,1
2830846,4203408769,1
1295070,460821475,2
1008430,3768898250,1
1161170,2066314769,2
1610260,4008602898,1
1316890,1258122092,1
1418410,3654429828,2
1533000,4113510042,2
1487660,3956185817,1
1179760,562505084,1
2029080,3545239700,4
1259290,3110766742,5
2269410,2379605521,1
1001200,2380358343,1
1983760,3160945341,2
1327090,3723473607,1
2157330,309492062,1
1419990,1829125235,11
2087820,4070793607,35
1800720,1936920131,2
1087340,849459209,1
1320280,3339287869,1
1522050,721734519,1
1523060,3724462616,7
1445640,4074919904,2
1580400,3888199581,1
1008490,2204742515,49
2826528,2204757305,9
1015470,1568759691,5
1228260,1498252658,3
1600900,2788147985,7
1384830,2971507209,2
1223130,2788444655,1
1600430,870336609,1
2406160,1148305315,1
1428280,1953834950,1
1600790,306416037,1
1224890,1684076598,1
1177490,1825364225,2
1576200,1850420789,4
1611640,3571151459,1
1007080,2434480921,1
1576870,1737293690,1
2847200,1823417165,1
1456360,3629470669,7
2399270,3061082044,1
2639560,1465403051,1
1355850,332236351,2
2179900,3239823308,1
1169900,3333580899,1
