1281020,345772560,1
1594400,3046403005,1
1329650,438243057,1
1359730,2657992750,3
1199900,1360495302,3
1591430,3454361280,4
1510790,1860281155,2
1207240,3618718264,5
1269320,1722423650,1
1302180,4050029112,2
1406060,573425677,3
1417380,1221583780,1
1589590,644187866,1
2084840,1721599325,10
1522660,3957011006,1
1509430,1712223335,1
1449090,1146402261,1
2083140,1442558716,1
1251270,3797340855,1
1461140,1736726885,1
1012520,1565457737,2
2029110,2204743385,12
1577140,157202305,3
1589600,644188301,3
1605820,186271137,1
5000020,163296647,1
2028970,2204756870,10
1473740,2721851026,6
1497960,442688960,1
1335830,2894188223,3
1120410,3764398566,2
2004650,2139845172,1
1725390,3801062396,1
1454510,3967849502,1
1500940,1953841910,1
1006970,3897411395,8
1338240,2094085577,2
1582710,2798898833,1
1207590,1020149719,3
1259210,3683820677,2
1444380,2053070337,1
1524590,1717894865,1
2733720,2279609383,1
2139720,2204186585,5
1593880,4026453928,1
1334570,3889686904,1
1497190,2173089875,1
1565440,2008540917,1
2028950,3980803844,1
1275640,1713518330,3
2648780,1714288280,1
2028940,2204193110,40
1005340,1964648434,17
1541620,3367790214,1
2754040,3059244994,1
1436540,925086250,1
2055530,4047507295,1
1634500,3574385265,1
1001840,725990513,79
1345930,4103380502,1
1605870,2194932429,3
1223615,2892243882,1
5373605,3895090088,2
1329590,731201245,1
1002640,2611057933,1
1000420,2008528737,9
1407460,1113385814,1
1005110,1964575354,1
1310670,1468822476,1
2266130,4061479243,1
1004310,1661282252,1
1481920,1699010412,1
1457730,1198595136,1
2140410,1375180347,5
1004880,1984280386,1
1129240,1720013785,12
1323080,2784850250,1
1221260,1678389904,1
1188490,2294097710,3
1365860,1122477876,6
1228560,1957619450,4
1083590,3220097757,1
1172400,1715349680,5
5124104,1926463574,1
1586265,804226642,1
1406460,906154929,1
1008590,642149062,1
1189000,1010188010,2
1528490,1717880945,1
1292290,1711945805,1
2008740,648368221,1
2846256,47709650,1
1250220,1722221375,1
1007130,958263740,8
1005080,3967691545,1
1594060,1364121458,2
1539040,1085439509,15
1012480,3723549732,9
2667510,2194917639,4
1008930,1138750190,2
5344649,3330513247,1
1582300,4283574076,1
1523060,3724462616,12
2594040,2522659220,1
1013130,3584139315,1
1250610,1740979880,1
1498130,197270225,1
1251870,1569144751,2
1481800,2591875488,1
1017590,2127577486,3
2002320,2560730584,2
1223520,2075229232,1
2019590,3701635713,1
1002610,3200875153,1
2086960,2379595516,17
1244320,754647305,1
1001150,329993280,2
1007720,2301301436,6
1549660,1863172160,5
1374530,3257987479,1
2843309,1085287852,1
2070550,3590325421,1
1409110,3581997021,1
2847612,3026203558,1
1394800,3760465512,1
1632180,3980863004,1
2394370,2008526562,8
1365230,2493523893,1
1576150,2647195666,3
2143350,3657100735,1
1351680,837459153,1
1244310,1193252470,1
2810070,2870947315,1
1519290,2521671147,2
2679090,3723679944,2
1006600,354416260,3
1524600,594200118,3
2820690,895801849,16
1585410,3145960709,3
1403830,3189547387,1
2724560,2720203771,1
1436730,2669800600,1
1315840,1953013670,7
1254180,2319289704,1
1405800,984607581,2
9000009,2886320972,4
1001980,2064344021,1
1538960,953307676,6
1576870,1737293690,17
1468060,1721599325,3
1323500,229986595,2
1219510,2426907732,1
2532850,290982252,1
1416840,101035606,1
1259290,3110766742,9
1208980,230841238,2
2845468,407453822,3
1202150,1831039670,4
1157170,460825390,25
2275890,55575517,4
2028920,2204744690,117
1191740,2306491139,1
1402820,3473561593,1
1383160,2523560731,3
1211150,3561441780,1
1469800,2204745125,184
1005030,317122086,1
1596690,2257698370,1
2086640,2204769050,6
1602710,2967801408,1
1315840,3980790794,1
2069620,3189539557,1
1259140,762214806,1
1497980,259217662,1
1006570,303107088,1
1546300,1502097969,1
1202270,1823415860,1
1409110,1339616253,3
1217700,2745979877,2
2097010,138773068,1
1163400,1844934569,2
1492030,1104566070,1
1428500,3601188656,1
2840218,804504694,1
1445370,157182730,1
2081550,1830488090,1
1008530,3980788184,5
1187740,5936298,1
2847957,3900332975,1
1360930,1368522139,3
1272350,3189707279,1
1597040,1419495272,1
1008500,3757950314,1
1522150,1953828425,4
2135280,230195395,1
2232790,4250250513,2
1002940,2855584998,2
1449210,1146878586,1
2002300,2557985299,1
1517480,3012958391,2
1305380,1109988858,5
1157140,2410422675,2
1489350,2786755550,2
1315130,1719198560,1
1415000,1102074291,1
1155120,2826027899,1
1586420,3876182701,2
1008490,2204742515,46
2268720,61285900,3
1008960,1232384423,1
1605940,2282004757,1
1048450,1364018243,1
1577980,895877539,24
1310460,2403757343,2
1221250,1589949721,1
1566420,2658388500,1
1344410,888223510,2
2078550,1953784055,2
1202260,1989021911,3
1192150,2926220372,13
1543910,741937901,1
1004790,3939408094,1
2089060,1375182957,9
2016470,3537176490,1
1310730,1521963167,2
2831328,4057420157,1
1527110,3145968539,2
2134530,2116966320,1
1351430,3478799505,1
1603090,3896075178,1
2840306,907387110,1
1399610,3559629008,2
2009800,662699447,1
1215810,460230325,6
1577100,1737572525,6
1005460,851346911,4
1429340,2782765730,1
1596450,3104291003,1
1593070,631020816,1
2409180,3458298420,1
1326980,1627986133,2
1431110,3489917636,2
1001830,123756721,9
1345640,191762294,1
1200740,2896641098,1
