1516530,2622861919,2
1271310,552344253,1
1006380,76748642,7
2832645,1722241820,1
1219510,1391123931,2
1459640,2143849405,1
1577100,1737572525,8
1007320,357042705,2
1129240,1720013785,1
1589060,495126664,2
1310500,4013131335,2
1291050,3506249877,1
1284460,1153922125,1
1172400,1715349680,6
1284740,4177091920,1
1534930,1828312578,1
2728330,2113257106,1
1188760,895787929,3
1007340,1339419198,5
2266600,3624699771,2
1415870,2205773656,2
1415260,1821560150,8
1589340,333234976,1
1392580,1712394290,3
1864140,3826117036,1
1518320,3688682977,1
1253190,2450897584,1
1982860,1736554625,1
1583250,895883194,7
1241470,871931013,1
1598680,1553763224,1
1409110,3581997021,1
2034500,51718385,1
1428500,3601188656,1
1477390,3383418298,1
1202150,4220409974,1
1215920,3408947900,1
2028970,3657178600,2
1006640,577251389,2
1547720,1154899103,1
1293720,169731961,1
1602360,3856855029,1
1351400,3408189993,6
1013240,2274796872,1
1247250,1713830225,2
1523110,3957770081,1
1421630,3224184227,1
1004830,422880439,1
1600430,870336609,1
1587590,2573581209,6
1342550,1763153228,1
2840353,1787308173,1
1445640,1717811345,2
2654070,3952624682,1
1305380,1109988858,2
1316040,1099165169,1
1012980,4075472354,16
2086960,2379595516,26
1344120,1773469926,1
1373860,4237708223,4
1005550,3028171141,1
1255060,2786738150,1
1700970,687778761,1
1587850,2911645317,1
1405800,984607581,2
1375610,4283029021,22
2194050,100441280,5
1413240,1100739711,2
1011710,3936258426,3
2826454,1304235916,2
1591150,3643612127,1
1481800,2591875488,1
5185207,2127329611,88
1535910,1827194840,13
2528310,769724057,1
1610490,2010991687,6
1531710,3511332528,1
1321130,4074631754,1
1204010,682922883,1
1270680,3981039364,11
1236900,2389903049,1
1097870,1163942818,1
1576870,1737293690,39
1522150,1953828425,3
1124310,2894140040,1
1004200,2822477275,10
1582200,503299163,1
1383160,2523560731,1
2005860,2596325043,1
1221270,1589949286,15
1576880,375342486,2
1157080,2519463878,2
1365860,933788235,1
1009780,1419800924,1
1365860,1122477876,4
1527110,3145968539,2
1375690,1588401807,1
1277060,3175014613,2
1490430,1819868435,1
1010240,693301602,1
1002980,3657104650,47
2083140,1442558716,3
1565440,2008540917,4
2842068,1348606917,1
1955800,1736736890,1
1456360,3629470669,1
1155090,2735390864,3
2711110,3941300833,1
1273270,1351340462,1
1480540,1164701406,2
1386840,738774097,4
1401430,2192762723,1
2153790,1713838055,1
2029080,2204743820,18
1387990,406160283,1
1013130,3584139315,1
1357980,1115279608,3
1005340,1964648434,3
1604890,1831216715,4
1191080,917182537,1
2055530,1339424853,1
1956930,2786061290,1
1600900,2788147985,14
1012810,593728249,5
1959380,3403216475,3
2172760,1711991578,1
2762810,2572925498,3
1516930,1955715020,1
2135280,230195395,4
1536530,253994636,1
1196000,2420230704,1
2841117,3545239700,1
1447000,4274216480,1
1406050,572846257,1
2097010,138773068,1
1259640,648126546,1
1541470,3777372594,1
2532850,290982252,1
1165970,1850613059,1
1096870,3334962878,6
1360010,2923483838,1
1264740,1710809585,1
2122780,1133861397,1
1362920,1499202430,1
1404630,2782770080,1
1426090,3538948979,7
2653310,145694155,1
1547330,2301952425,11
1739410,1106546650,2
1228560,1957619450,1
1004540,1313752330,1
1264330,1221614792,1
1293700,1616556898,1
1492570,1089802482,2
1348880,18099230,2
1628500,548169701,10
1429240,3991176066,1
1151260,1843493539,3
2143350,3657100735,1
1293760,168690136,1
1369070,3461680898,1
1559610,3101991638,1
2215430,3242553423,7
1006830,3896837630,6
1587040,895800979,5
1436730,2669800600,4
1409110,1339616253,9
1538960,953307676,2
1151200,2781641255,3
2826528,2204757305,6
1562350,4280520068,6
1559330,331553493,1
1320830,4293065264,2
2839434,190676856,1
1601700,2362470460,1
2078760,1636860257,2
1540170,3768385324,10
1477430,1817304037,1
1416220,2650186865,5
2007240,39985543,1
1532350,1127476197,4
2832955,2955492668,2
1430610,460358200,2
1008910,157196650,1
1202270,1823415860,1
1192150,2926220372,4
1378450,1829142635,1
1244470,1949278256,2
1177390,1827747155,1
1431110,3489917636,1
1465610,2002715133,1
2119870,1457813384,1
1541040,861519807,2
1259680,1329133917,1
2029110,2204743385,28
1341000,1953078050,1
1269510,1887721850,3
2029120,2204201375,1
1207240,3618718264,3
1243660,109161389,2
2028970,2204756870,15
1944660,2289455720,1
1582600,2603283496,1
1420470,2987388496,9
1009550,1750557498,1
1007310,2546880360,17
1203250,1717622990,1
2728370,2787873065,1
1351360,4225260933,5
2846738,4283032501,7
1312400,1116358809,1
1292290,1711945805,1
1462470,4116716234,1
1215810,460230325,2
1511780,1439751016,1
1579080,2643952445,1
1017070,453419894,1
1221540,2305949959,1
1533550,1958417140,1
1000580,2007967152,2
1008370,143637025,2
1550140,842473290,1
1540150,3312713254,1
1205040,2338283519,1
1001150,329993280,1
2831572,2845281164,1
1004410,1661293997,1
1601820,794785717,1
1002590,690426107,1
1433030,70748856,1
1184280,1444026029,2
1357600,2782175000,1
1077010,138763721,1
1489600,2367577036,3
1004790,3939408094,1
1208640,1329020977,1
1545120,3139025299,1
1307500,1787354718,1
1374530,3257987479,1
1522370,3964286816,3
1516925,1955715020,1
1158880,808424796,2
1545790,1964062054,1
2256560,7451397,1
1483190,1281659954,2
1579070,351558918,1
1270670,3010900189,12
1582670,56311082,1
2409180,3458298420,1
1338475,119432021,1
1477810,2302013953,6
1231590,3343292438,1
1445640,4074919904,1
1609270,1400634341,1
2846738,1737572525,1
1009980,2452146086,7
1339800,1555372442,1
2844858,2386228559,1
1491120,1829845595,1
1580640,1736745155,8
1497680,820472436,1
2266290,3483937294,2
2210280,426795808,1
1326980,3980866919,2
2759430,1197672554,1
1597890,3991669848,6
2733920,919037968,1
1150420,1358631139,1
1583190,2844464987,1
1550880,1016498091,1
1614350,2745979442,2
1284430,828367074,5
1217700,125662877,1
1595730,324644621,1
1281020,345772560,2
1184270,1444587179,2
1050870,1899292313,2
1565180,2193706196,1
1299685,4265332333,1
1009500,1375191222,1
1293810,4207914842,1
1350780,1102540766,1
1481480,1828577135,1
1417380,1221583780,2
2115580,602839151,1
2087820,625342565,1
1289070,1769101496,1
1163700,816254669,8
1003430,394053827,9
2150170,2007969762,1
1207650,996841495,1
1008940,1054350932,1
1270190,2204768615,6
2076040,3343764907,1
1473540,460355155,1
