1109040,2765717618,1
1377590,3438495985,2
1293990,4215967127,1
1410590,4237858223,2
1522150,1953828425,4
1228650,2132636602,1
1264540,2755397191,3
1004200,1383002706,1
2780660,3723462732,1
1416860,100471846,2
1387210,1711636085,2
1009330,3357984352,1
1012810,593728249,5
1220800,2029014477,1
1543240,3412221404,1
1009780,1419800924,1
1600260,476439989,1
1533560,2946074782,1
2067670,1719507410,1
1525680,3145970714,6
1333040,2960607147,1
1188400,2205185157,1
1191080,917182537,1
1502390,3723560172,1
1310730,1521963167,1
1247260,1713830225,6
1606560,1813975436,8
1313960,3541061844,1
1258080,1962190430,2
1050980,1792473066,1
2268130,2325930621,1
1189000,1010188010,1
1492570,1089802482,1
2683060,3074534805,1
2033380,4211986510,1
1006860,2802949459,4
5007671,1820443347,1
1401240,4141191140,1
1278380,1364129723,1
1009660,1852170137,3
2002400,4225356729,3
1983750,830904587,2
2029130,2204766005,1
1394050,4252743208,1
1006610,3896848070,1
2015610,484413085,1
1556410,1122007241,1
1192150,2926220372,10
1154340,1232585138,1
2208410,3432676856,1
1441160,1052124173,1
1428280,1953834950,1
2029000,2204749475,8
1445690,2644908063,1
1527110,3145968539,7
1258200,977038918,1
2020680,1953013670,4
1304970,2684750118,2
1221540,2305949959,1
1315130,1719198560,1
1001150,1444125980,1
1463770,1955678045,6
1499490,3621035636,1
2205270,1701717569,1
1241880,3216563701,2
1050870,1899292313,3
2266290,3483937294,4
1559290,2893581426,1
1432680,1510311580,2
2654310,2195424414,1
2134530,2116966320,2
1352290,1966034655,1
1589880,1318975444,4
1373860,4237708223,4
1556730,2723465012,1
1491150,3212459514,1
1199900,1360495302,3
1444970,690779286,1
1281020,345772560,1
1808780,2813907799,1
1501440,3484221798,1
1418160,2107750872,1
2425930,4283573641,4
1307770,1719201605,1
2831677,1021341250,3
1589200,2235571627,1
1585650,1821208235,3
2846738,4283032501,4
2835613,4070790997,1
1535910,1827194840,2
1378860,2026918310,1
2135280,230195395,2
1547320,1963061735,1
1000420,2008528737,8
1357210,1056785989,2
1386840,738774097,1
1008530,3980788184,1
1591330,2644511692,4
1008420,2566202759,2
1982210,2221067106,2
2643980,3730662523,1
1212250,1067613176,1
1595730,324644621,3
1079760,271708245,2
2394710,426783193,1
1538960,953307676,2
1293810,4207914842,1
1416220,2650186865,2
1514940,3240317318,1
1264870,2009531577,1
1351400,3408189993,2
2143350,3657100735,2
1473240,898518523,1
1272350,3189707279,1
1365460,3672854070,3
2029090,2204195720,60
1184460,939784663,1
1552120,257790914,1
1352170,1737111425,1
1928670,1339611033,8
1502860,1712209850,1
1478080,2485072252,1
2845565,3689013000,2
1538130,2017403864,1
1311300,3243527408,1
5185293,2347328686,1
1531710,3511332528,1
2002320,2560730584,1
2065920,1235269735,1
1415870,2205773656,2
1405800,984607581,1
1489610,2370633781,1
1179840,1177001260,1
1452400,195387307,1
2083510,1962754190,1
1150450,2839117867,1
1725390,3801062396,1
1151260,1843493539,3
2407570,3017994427,3
1343100,3980791664,2
1001090,1198050081,14
1003400,1597576849,1
1321120,211927906,1
2532850,290982252,1
1008950,195385567,1
2141530,1139436620,1
1011180,2960206626,1
2056720,1827435695,1
1007130,958263740,6
1196030,2625900413,2
1309400,2974821300,1
1229030,737165569,1
1913290,2332345071,5
1311070,851355611,1
1007340,1339419198,10
1270590,1445326988,1
1289480,2411971163,1
2028950,3980803844,3
1160820,4071214745,1
2256560,7451397,1
2028970,2204756870,19
1636020,4144643156,1
1188890,4042077842,3
