2135280,230195395,1
1421970,529271890,4
1162190,2429167844,1
1363130,2674307043,1
1004880,1984280386,3
1342720,938983573,1
1604890,1831216715,2
1004890,1637177255,1
1422570,2781624725,1
1009470,4283028151,10
1603720,2203568719,3
1011820,314716248,1
1583670,3562718630,1
1375040,1584143019,2
1001090,1198050081,6
2842041,2425546278,1
1311450,1823650325,2
1379200,2154099260,1
1769530,2084272316,1
1006600,354416260,1
1311110,1819875830,43
1326980,3980866919,3
5021869,4073207377,1
1554010,2750971743,1
1602800,2782263740,1
1641550,3351753532,1
1801490,2881625010,1
1575990,3790038564,1
1510640,1717613855,4
1370840,538171953,1
1002000,2896075798,1
2106890,1134806925,1
2130450,4055488221,1
1180470,3941290828,1
1589840,1737297170,1
1464180,2542087448,1
1470080,4225578003,1
1288550,3936345861,1
1038050,1820432126,1
1359730,2657992750,4
2122310,2204756435,2
1008930,1138750190,3
1536010,1044700630,2
2706170,4063158688,1
1008960,1232384423,1
2046730,1794655082,2
1008420,2566202759,14
1006970,3897411395,30
2153760,2780870000,3
1562610,2885592190,1
1323380,1835026190,1
1361480,1955718935,1
1291070,1721089505,2
1004130,2399822383,1
1584870,2118697891,2
1477810,2302013953,2
1203250,1717622990,1
1269770,102611512,1
1360010,2923483838,2
2613280,3304395531,2
1006650,4293656878,1
1284220,1713509630,1
1217950,4247984509,1
1550140,842473290,3
1448820,4186471654,2
1546640,895877539,5
2147610,1916002300,1
1392590,3398005256,2
1315840,1953013670,1
2409180,3458298420,1
1605840,1964622950,1
1004790,3939408094,3
1519170,2609029115,2
1179630,1618107791,9
1155090,2735390864,1
1541560,3656460777,1
1281020,345772560,5
2029100,2204198765,52
1410590,4237858223,3
1378860,2026918310,3
2129760,1237897703,5
1725390,3801062396,1
1632520,3527689208,1
1189170,1851054560,1
2122570,2828657599,1
1923480,2923921395,2
1472720,4203820298,1
1466960,1652379304,1
1299030,408732872,1
1502480,2642863956,1
1546200,1829137850,1
2100460,2788147985,11
1361150,16046663,1
2762810,2572925498,1
1465590,3525459948,4
1878110,825126426,1
1002340,3698298448,1
2231000,4052475362,2
2596990,3144742832,1
2841117,3545239700,13
1591110,3865890281,6
2036870,1890801312,1
1538900,2519778818,3
1588760,4214403587,5
1528490,1717880945,1
1545790,1964622950,23
9000056,2886345767,1
1556040,2644238675,1
2028940,2204193110,54
1247490,1824244100,2
2808270,109153852,1
1538330,291803424,2
1587850,3226587621,1
2838586,1717610375,1
1589330,787590195,1
1318950,3753585549,2
2839953,4011853803,1
1211440,682204538,1
1263650,1918244586,1
1305510,1272242976,4
1495640,3935738787,2
2093510,3557422227,2
1471560,2643671870,1
1527040,3164626776,1
1169250,1362969534,2
5239233,1482426985,1
1227370,3671551693,3
1318880,3226778001,1
1200750,2647640284,1
1165670,1947856905,1
1177800,3643128751,1
1008490,2204742515,80
2842041,1062646419,1
1189600,759072282,1
1605570,2699059996,3
1586390,2488463701,1
1340450,450331373,7
1565440,2008065897,11
1259290,2104828696,6
1541900,2169398293,1
1732490,4210523220,1
1005120,1964083804,1
2840556,1265095462,1
1524790,1801269144,1
1157130,4283581036,1
1218960,2055467574,1
1579840,1713264290,1
2733530,1932982191,3
1516930,3936334116,8
2057580,3961086817,1
1480210,960147876,1
1404400,591289586,1
1587850,30178754,3
1227560,665431007,1
1463770,1955678045,7
1192460,2927843357,1
2798130,2379595081,13
1473950,1198039641,1
1001730,1892728442,1
1524720,71537554,1
1157080,2519463878,1
1817700,4191314115,1
2827091,460824520,1
1512670,1424808594,1
1002170,1741967016,1
2215170,3739674566,1
1582920,1661299652,30
1307850,766186244,3
1171010,1713511370,1
1316380,1963055210,2
2210280,426795808,1
2220340,3837540029,1
2398620,2286969229,1
2020680,1953013670,1
1264540,2755397191,1
2067510,1033299033,1
1315710,4292903805,2
2163030,2303338601,1
2016870,817858078,1
1381820,2259293475,1
1579630,3204079399,1
1156150,1574198482,1
1412560,748859264,1
1375610,4283029021,24
2026700,524525327,1
2026870,460352545,1
2651970,2776586120,8
2148911054,4167896689,1
5146952,1619232266,1
2457920,4047505990,16
1512710,2860986109,1
1007400,130569427,4
1006610,3896848070,2
1486530,2542024822,3
1412960,1940953727,1
1345250,1231725295,2
1001780,2751813579,3
1605680,3432557147,3
1346190,3540886786,2
1006830,3896837630,9
1012810,593728249,11
1457210,1017810908,3
1221680,3165196606,1
2845260,657404601,1
1548550,1199060858,1
1304820,2016501875,1
1188760,895787929,3
