1185530,4181705707,1
1360010,2923483838,2
2081460,1828029905,1
2201020,921683860,1
1238680,2331949400,1
1146110,3121678355,1
1894690,2828739757,1
1182250,2639297170,1
1171860,1328638176,1
1088760,4117484937,1
1093320,1509112299,1
2006580,2204767745,1
1259140,762214806,3
5742722,4271515537,1
1211510,837646568,2
1328190,1497502454,1
1465590,3525459948,4
1669840,533385178,1
1436510,1822332275,1
1002600,1415532602,1
1578210,179086861,1
1583260,897487375,2
1210620,3564165908,2
1146750,2463900503,1
1632370,938164741,1
1447690,4279971247,4
1060270,792046975,1
2086960,2379595516,43
1189280,1219047838,1
1577100,1737572525,8
2251100,3924519246,1
1062700,1490944789,1
1522530,3719427056,1
1556410,1122007241,1
1994440,1082167043,1
1260490,2650946810,3
2096970,3189554347,1
1629290,3342175440,1
5018579,2159645181,1
2275300,908978097,1
1188760,895787929,2
1227360,305012878,1
1006970,3897411395,37
5067683,2750399531,1
1132620,956592311,1
1007070,4160257917,1
1552130,258093674,1
1559680,2559671048,5
1008630,4283757120,1
1483190,3786863544,1
1308640,1764398496,2
1591420,159854514,1
1539230,263728808,1
1375610,4283029021,18
1263650,1918244586,2
1223615,2036608192,4
1247290,220193546,1
1576200,1850420789,1
1311110,1115919147,4
1527110,3145968539,6
1568410,1962541910,1
1217730,2644243025,6
1279680,1308750735,1
1514320,1913041488,1
1320170,3551304978,1
1278410,2395283096,1
1207620,3741389325,1
1262530,3375795304,2
1198180,2261593789,11
1365040,2785697195,1
1580825,1541452696,1
1524640,616667213,1
1533440,1999215355,1
1597780,1196399169,1
1315720,4156671150,1
1449230,1109315901,1
1332570,1787622098,1
1478360,2655042770,1
2679770,1304246791,1
1077420,2220824437,1
1190590,2947782824,1
1590770,3692842346,1
1413740,1185707826,11
1214330,734842521,1
1523170,2678796131,2
1227500,664880297,1
1863230,4176731812,3
1621010,3139551008,1
2530500,3905398641,5
2262420,1722143510,2
1055780,1752089739,2
1283400,2733005194,1
2826754,772435753,1
1584690,4066430750,1
1345750,3662165340,1
1587040,1847411251,22
1412890,252422062,1
1559290,2893581426,2
1270960,3763128791,1
1214820,949739688,1
2835808,3638493802,1
1109040,2765717618,1
2527710,2452160006,6
1589220,3341228758,1
1289370,1763369501,2
1568780,759012687,1
1232920,1392086643,1
1571460,2781718250,1
1726390,2974529331,1
1269120,993946802,1
2026790,388532017,1
1328090,2671524864,1
1009980,2452146086,8
1003430,394053827,2
1581210,3246340984,1
2833866,3403218650,1
1605840,2194928514,6
1557450,1820171630,1
5000079,3353642215,1
1450360,3800718573,1
1545820,641883300,3
1289180,1519251851,2
1502550,3011465991,1
5042330,4264289118,21
1538960,953307676,2
2670650,2222379279,1
5066243,2969070320,1
1310920,1066982747,2
2205270,1701717569,1
1164510,2153182529,1
2103380,3505805000,1
2762250,4203652422,1
2510600,1304237221,1
1194260,1248069172,1
1351640,1343444193,3
1528650,3082086530,1
2061250,3598286033,2
1348730,3817181588,1
2058570,3782620693,1
2737910,1526923988,3
1210360,11763711,2
1529530,2329919593,1
2707760,3919020633,9
1401530,1945687327,1
1326830,2937825900,1
5003909,571306069,1
1009000,195317707,1
2734090,384133150,1
1420970,2388460464,1
1429760,1258969852,1
1327000,109465400,1
1305990,44399515,3
1404750,2519466488,2
1580020,1548067052,1
2738440,3040614893,1
1436820,1992599496,1
1412880,1546119112,1
1359730,2657992750,1
1158400,970494819,2
2038160,1016712207,1
1219910,2725107655,1
1357240,3953211294,1
1167610,4002800222,1
2395490,2031696050,4
1632520,1550010642,1
1575680,4177230996,1
1184280,1444026029,1
1399630,3566137478,1
2826528,2204757305,13
2845468,407453822,1
2183340,1794106932,1
1455210,3214536703,1
1259440,3269624392,1
1012980,4075472354,16
1598550,4186166701,1
1384830,4009102962,1
1282410,4156118014,1
1334340,3736231510,1
1368740,3956955803,1
2092660,2519466488,1
1477710,2563700818,1
2289030,18361252,4
1163400,1844934569,1
5082088,1751785534,11
1520190,2419086178,1
1343100,1956040400,3
1546500,3005324390,1
1208870,1986383503,1
1444680,2751221036,1
1576260,1949755245,1
1436510,3936344121,1
1220310,745623217,1
1913290,2332345071,3
1956520,1720843730,1
1530610,1136376301,1
1013110,3458298855,1
1605820,186271137,10
1595090,2652009950,1
1547330,2301952425,2
1477420,992474437,1
1366160,3579285043,2
1218560,2225097334,2
2316740,3972039176,1
1413230,3405826534,1
1163130,1928867819,1
1519040,4159703275,1
1911810,803970180,1
1745620,3148014294,1
1188400,3211888205,2
5741939,958662983,1
5403609,3000127429,2
2581990,1718374235,1
2147574856,2561676234,2
5043229,3381012648,1
1567610,3723470997,1
1606560,137173434,2
2085750,1959275060,1
1323250,1782476326,1
1125060,3043409895,1
