1441210,1045586558,2
2540200,3650499339,1
1005190,4245887276,1
1260670,1711638260,1
1188270,2294668430,9
1437780,2651818985,1
1595090,2652009950,1
1659120,2366148249,1
1343100,1956040400,4
1002590,690426107,2
1652680,118233434,2
1232880,2129992273,1
1188980,1602098840,2
1255060,2786738150,3
1086080,3487307521,1
1483160,2257409973,2
1351600,839902548,1
1543240,3412221404,1
1595730,324644621,5
1389880,4110695635,1
2015610,484413085,2
1322810,2746205019,4
1311300,3676617018,7
1896380,2204381900,2
1013050,593179521,1
2793200,2182954991,1
1311410,2095216583,1
1419990,1829125235,8
1135270,2332108169,1
1610270,4236915237,1
1322700,2492961782,1
1008490,2204742515,92
1232870,2621950303,4
2062790,3298147119,1
1596930,825880711,1
1320920,4046814374,1
1378860,2026918310,2
1236650,2662762245,1
1335250,914317444,1
1487400,607844206,1
1483090,3365030111,3
1000520,2007969327,2
1335320,1403961802,1
1213720,3096788901,1
1343030,1012608193,1
1527110,3145968539,9
1129380,1751989114,1
1587610,1718946695,1
1217650,2643958535,1
1213400,870600718,2
1591010,1285697542,1
2844981,3907417407,1
1404200,1333500662,1
1378040,3007362188,1
1169880,848184559,1
1350110,3680893938,2
1597890,3991669848,5
1589350,3737793312,13
2572890,799336393,1
2829760,2555072104,2
1550270,4000715862,1
1512070,2784155555,1
1208360,1889631399,1
1580260,1711062755,2
2122310,2204756435,4
1129970,1720032490,1
2738470,2492600620,1
1414170,1186271151,2
1554450,2152242111,1
1502390,3723560172,11
1612700,3242660443,1
1605280,4243507422,2
1203280,1984853647,2
1290020,1963801670,1
1385450,4225658273,1
2070730,290217432,3
1403550,3523506199,2
1591720,2242807731,1
1221520,1960667060,2
1583250,895807069,4
1007370,4074922593,8
1581930,1722154385,1
2119740,733268442,2
1605820,186271137,9
2830067,3824443433,1
1273250,3958216989,1
1015230,586076106,1
2846738,1737572525,9
2036520,1535808359,1
2150800,2069265559,1
1344200,844186386,1
1944660,2289455720,1
1351360,4225260933,3
1464730,3362314543,1
1749140,3354652482,1
1554430,1939478826,1
1599480,1930212222,1
1206050,4157290589,2
1044830,764963745,6
1579260,39084553,3
1555300,1822910390,1
1007130,958263740,10
1519460,270190584,1
1519210,2039505008,1
5295428,2520405180,2
1406110,4267706335,3
1170650,1104135009,2
1207240,3618718264,2
1385910,4215132983,1
1432480,3593530747,1
1181390,3605840807,1
1461140,1736726885,9
2210280,426795808,1
1416840,101035606,3
1218760,3457288712,2
1583610,2795382178,1
1237410,1961989025,1
1279680,1308750735,2
1638140,2253277409,1
1258080,1962190430,1
2831128,1914274516,1
1811940,2275610432,1
1320140,3549494943,1
1289590,1584746423,2
1598020,1648171770,1
1006650,4293656878,1
1534520,1953830165,1
1082900,2189379055,1
1981450,1814667578,1
1335750,426196960,2
1497180,2908863665,1
1382670,1322947105,1
1587140,1956216575,1
1545330,126611045,1
1515580,2226264331,1
1147330,2204400170,1
1259660,1036627095,1
1529410,1717603850,1
1418160,2107750872,4
1361170,1606910164,1
1366770,3952592753,8
1539980,1953842780,2
1430620,1996973681,6
1189130,195383392,4
2248570,1953830165,1
1612950,3704949048,1
1599370,3173182337,1
2084840,1721599325,8
1133790,3935355052,1
1168190,167350973,1
1315720,4156671150,5
1465650,1462687396,1
2408840,209234495,1
1590820,3692842781,1
1466940,4151017543,11
1517690,2135971756,4
2794210,2083220865,1
1306490,1707280245,1
1523060,3724462616,6
1606560,1813975436,18
1538090,3048464415,1
2530500,3905398641,31
2394370,2204760785,8
2804580,3854325852,1
1000580,2007967152,3
2630530,2668559963,1
1351020,462227479,1
1342800,1177486243,1
1556730,2723465012,1
1270760,1454189429,2
2096190,1564922935,2
1459870,1713254720,1
1029000,566350881,1
1000590,3715672209,1
2070970,2469737868,1
1164570,2065760579,1
1592060,168413422,1
2830173,3270820187,3
1383800,4009103397,1
1546250,1502151039,1
1164510,1665959651,2
1009980,2452146086,5
1321110,3797229209,1
2036870,1890801312,2
2037700,1961983805,1
1372900,3888927626,1
1299010,202082037,1
1589730,2155731059,1
1345605,3780233213,3
1251320,4038116835,1
1587040,895800979,9
1138250,3706000421,2
2087820,4070793607,43
1529550,3650585854,1
2619980,1719782330,1
1001140,100459985,11
1329590,731201245,1
1522750,3740263991,1
1003400,1597576849,1
1195960,460364290,1
2842324,3569968660,1
1357240,1549445577,1
1407980,1560634979,4
1598220,2978237464,3
2139640,90874184,1
1155150,2744007344,1
1538280,3789377296,1
1335080,1150642051,4
1299000,408732002,1
1514910,813168319,1
1597780,1196399169,1
1327000,2889835613,1
1535910,1827194840,14
1324300,1318774933,1
1174070,1862461993,1
1119650,4089331718,1
1236410,3587183618,1
1538330,291803424,3
2173680,3823230972,1
2830440,3979977126,3
2742870,2655225035,3
1001150,2181346247,9
1077410,2686879289,1
1397300,4190635836,2
1399690,3165145267,1
1411160,2438708848,1
1739410,1106546650,1
1451150,3837223345,3
2755350,3798610129,21
1524750,1721584970,1
1342540,1743218606,1
1596340,2660755040,3
1313580,1736723840,17
1312610,2787953105,1
1576870,1737293690,12
1537370,4252604492,1
1184270,1444587179,1
1310370,3704352421,1
1184830,3595082837,2
2147630,1722423650,1
1201200,3635111741,1
1657140,3090708202,1
1160790,1717295000,1
2594040,2522453465,1
1576900,2654491190,1
2744620,390683245,1
1307850,766186244,7
1554230,1719707945,3
1535180,53134440,1
1537980,2885165226,2
1294240,2522749518,1
2148738367,2888986912,3
1289160,3408012834,1
2610330,1304243746,1
1594880,2837491707,1
2782970,3385047148,1
1432710,1510766155,1
1566210,327559794,1
1321040,3838751264,1
1604550,2852903145,2
1332270,268254318,1
1611610,342245406,1
1247260,1713830225,3
2086640,2204202245,2
1537470,3343094747,1
1482110,1953030635,1
1498100,4243994331,1
2837148,3483931204,1
1008110,2781741248,1
2804200,893763103,1
1591110,4006712603,3
1006610,3896848070,1
1322320,1830631716,1
1445790,1110285701,1
1252310,89519084,2
1553310,1117957415,3
1613340,1179268852,1
1161170,2066314769,2
1096770,1010700548,1
1364110,3653022775,2
2139720,2204401040,1
2105820,1243163876,1
1189250,1850862725,1
1004540,1313752330,5
1169870,2839775424,1
1326800,3190678520,2
1157080,1826600930,11
1833660,3526545286,2
1588760,100648775,1
2009640,2879445717,1
1428280,1953834950,2
2848209,3234555698,1
1457730,1198595136,8
1577985,3940738813,2
5082088,1751785534,12
1589030,1900408059,2
1692410,538974471,1
1920240,157179250,1
5296479,3396915301,1
2835840,3189552607,1
1322180,3636652002,1
1008050,137170123,1
1116240,643553101,1
1386810,739810702,1
2842937,1061338923,1
1683630,2038285365,1
1322580,3240943472,1
2820690,895801849,22
1255250,3663077211,2
1320800,1719513935,1
1225170,1297006876,1
1254180,2319289704,2
1534520,2204211815,1
1531200,3393814171,1
1051760,580522237,1
1592290,3907871756,1
2677670,1121938901,1
1265070,3543386041,1
1305910,4001872656,1
1424410,3636100377,1
2100710,344191203,1
2019590,3701904543,1
1229060,737164699,2
1126380,3392652074,1
1343950,1331899251,1
1365760,2718661433,1
1037470,2026965478,1
2830691,1613673087,1
1329440,2793753762,1
1521400,1711366820,11
1006980,3379360896,1
2028920,2204744690,298
1188760,895787929,3
1225510,1159680767,1
1417550,3247103310,2
1129240,1720013785,1
1456720,3479474108,1
1001330,901935601,2
1367120,3584570573,1
1866440,3423663336,1
1012440,3488851764,1
1445240,1158755487,1
1366410,1736745155,7
2214950,2825345942,1
1581710,2562723799,1
1000440,3937924863,2
1511610,1258020696,1
1345640,191762294,2
1433030,70748856,1
1445640,1717811345,7
1221690,3179418317,2
5205808,774062718,1
1270830,2615196240,1
1414470,426346126,1
5042330,4264289118,26
1247470,2140168748,3
1459260,153828790,1
1404430,248808054,1
1376590,1962756365,2
1391610,3257871094,1
1278380,1364129723,2
2837492,2915909738,2
1157170,460825390,49
1873340,4141208591,1
2402150,335720383,1
2176020,822586784,1
1296400,2007970197,24
2827864,2031697790,1
1277080,2401332740,1
1371260,1960654445,1
2835646,2582897360,1
1524610,1954348685,1
1252510,3315473880,2
1064010,163291427,6
1388680,3045839608,1
1220310,745623217,1
1687580,3822352896,1
1379210,421486125,1
1303320,1947903108,1
1530030,3037672992,3
1483060,88777820,2
1293720,169731961,1
2069030,2870203884,1
1605870,186266352,4
1163420,3338693906,4
1009600,1330442727,1
1589880,1318975444,1
2083110,2204210945,2
1179840,1177001260,1
1008420,2886406667,1
1012810,593728249,4
2216480,4063984318,1
1228560,1957619450,2
1449190,1227856011,1
1197980,1751885800,1
1604730,3504409938,1
1190730,2585922475,1
2083100,1955678045,1
1489540,3844583493,1
1466820,3069899673,1
2103630,2878755169,1
2679200,1401758712,1
1257540,577066456,3
2029000,2204749475,12
2086960,2204748605,6
1404320,1957567685,1
1822710,3740168726,1
2845717,2746058817,2
1004320,3053062970,2
1938570,1787511857,1
1470380,2780025230,3
1863230,1548990038,2
1319770,3600082986,1
1588730,490270093,1
1594400,3046403005,1
1007310,2546880360,11
1538910,4233222538,1
1415870,2205773656,2
1147800,950642441,1
1176780,3964287939,1
1002290,3981069807,1
1427510,3746692895,1
2133400,2682066592,1
1109000,2975675003,1
1606560,2821891307,3
1212250,1067613176,5
1156800,1514555587,1
1444990,779900781,1
1273270,1351340462,3
1331030,1539041077,2
1009610,3242240223,3
1407980,948304886,1
1220800,2029014477,1
1601260,3010363073,2
1304970,2684750118,25
1547330,2301952425,3
1203250,1717622990,3
1012050,2204752085,3
1394680,293535456,1
1429060,4083276543,3
9000024,1051917836,1
1337390,1022256726,1
1333150,2458675497,1
1413660,2925690481,1
1530080,3480844251,2
1304820,2016501875,1
2104540,3818701188,1
1420110,81842018,1
1435410,2336244165,1
2093030,4293666883,3
1416220,2650186865,1
1310680,2812592538,2
1333750,2203794920,2
2029080,2204743820,48
1383030,3920100411,1
2226620,1613671782,1
1106170,2582891705,1
2134050,333609005,2
1632180,3980863004,1
1602120,3040410833,1
1315840,1953013670,8
1483190,1281659954,1
1006970,3897411395,43
2819990,3698328794,2
1310110,2177721740,1
1001200,3941299963,3
1420470,2987388496,16
1599150,1595269737,1
1173430,2180553748,1
1524930,3145946354,1
1343100,1501191988,4
1002975,2421807742,1
1584690,4066430750,1
2092060,1846822157,1
1580640,1736745155,12
1313960,3541061844,3
