2147718724,300816809,1
1198090,421876305,1
2062980,3086673302,1
1583090,1711620860,3
1173430,2180553748,1
2594120,2522456075,1
2527030,102409637,1
2002660,4244553882,2
1830250,1249427888,1
1008940,1054350932,3
1200990,443812622,1
2847181,2393039146,1
2126990,639483463,1
1601900,2788059658,1
2240210,1714020755,1
1143870,2217572146,1
1326040,3825895356,1
1175570,1711941020,2
1451210,2393840321,7
1216250,1737089675,3
1456360,3629470669,3
5013630,3850823189,4
1217730,2644243025,4
1558920,318866855,5
5403609,3000127429,2
1034660,1226333113,1
1355810,248335291,1
1473460,1964067020,1
1860350,3347392857,1
5070570,118229084,10
1401310,509440413,1
1421850,3941296918,5
2555520,162534818,2
1410930,753789851,2
1004320,3053062970,1
2573170,1751782054,1
1739410,1106546650,1
1001480,1996435045,1
1328350,2517309534,1
2037940,1953276410,1
1586780,3036838434,1
1527110,3145968539,10
1436240,3345003982,1
1501060,2764043432,8
1450270,1702977109,1
2028960,2204193980,8
1188270,2294668430,10
1426370,2901262984,1
1381820,2259293475,1
1369070,3461680898,1
1576520,2924458813,1
1239070,166447238,1
1180510,2750124599,1
1158880,808424796,3
1010030,726196327,2
1856010,1323796856,1
1007660,3936899956,2
1510640,3701827983,1
1360930,1368522139,2
1164510,2153182529,3
1067190,492830514,1
1378100,3000351370,1
2717510,1686956519,2
2231000,4052475362,3
1524590,1717894865,1
1012790,3222183168,2
1375150,1799029539,3
1295070,460821475,4
1096830,2655589919,1
2061150,3637285284,1
2029100,2204198765,27
1577200,3616536919,2
2398120,2312385164,5
1459870,1713254720,1
2823770,628696605,3
2029010,2204186150,160
2844736,3198459191,1
1232920,1392086643,1
1593830,801293400,1
1330790,4203087298,1
1119000,2019275566,1
1064980,3633685333,2
2724560,2720203771,1
1480210,960147876,2
1288940,1980404051,1
5069261,2692927828,1
2148598062,2364020052,1
1469390,3403727178,1
1356370,649632383,4
1343950,1331899251,2
1277730,419784333,1
1397630,1281453709,3
1309650,1956872120,2
1220870,1672327092,1
1400810,1831226285,1
1371260,1960654445,1
1585460,1964072494,2
1612920,1362969534,1
1352320,958920641,4
1003440,1489714089,1
1483140,3725500256,1
1322240,3167480142,1
2402860,1700390219,1
1307710,1718096270,1
1864170,1589950591,2
1299030,408732872,6
1155150,2744007344,1
1006780,3137081624,3
1940080,1622253496,2
1483070,1722230945,13
1578630,1711620425,1
1374310,3404208786,1
1261130,1713458735,1
1189360,1377449957,1
1430620,1996973681,2
2831508,40749603,1
2683060,3074534805,1
2052170,905074493,1
2826454,1304235916,1
2122310,2204756435,1
5022034,3379367887,8
1188890,4042077842,3
1358280,1232985445,1
2160680,608618720,2
1378520,3986518776,5
1365670,3758637635,2
1839060,3431412470,1
2028990,2204742950,174
1221430,1700193946,1
1317950,3228953436,1
1497610,1828496660,3
1601890,860319946,2
1429060,4083276543,2
1545380,1028567519,1
1593670,2888060707,1
1467350,3818431639,1
1477390,3383418298,3
1254840,3492692458,1
2837117,3259259489,1
1012980,4075472354,8
1374190,4156786913,1
1257110,3492524595,1
2182580,1997344403,2
1457200,2466902140,1
2083540,1719782765,1
2028980,2204748170,85
1296680,1824786545,1
2137720,3896848070,19
1455280,3208129588,1
1493600,2624408821,1
1297800,4237595358,10
1309700,2246593427,1
1291060,782002249,1
1673140,3610335753,1
2076920,2355363241,1
1163940,1359812797,5
1571460,2781718250,1
1002980,3657104650,32
1556740,1669759134,1
1002170,1928982137,2
1286170,3241574643,2
1344410,888223510,5
1577100,1737572525,13
2256180,2098527241,1
1188490,2294097710,5
1350780,3350273472,1
1497680,820472436,1
1483160,2257409973,3
1356510,1075608192,1
1329300,2713906902,3
1218560,2225097334,1
1535880,216748198,5
1164610,1750266855,1
1413120,1323965181,1
1236170,1269719575,1
1309800,2371379267,3
1375970,3499299065,2
1365830,3789483485,2
1530610,1136376301,1
1247250,1713830225,2
2136300,3008447567,1
2579190,1625238623,1
1153630,831045133,1
2029130,2204766005,17
1416840,101035606,1
1109040,2765717618,1
1011430,850984303,2
1257060,1398362158,1
1188420,1239004008,1
1724870,2629793902,1
1538090,3048464415,2
1394770,1711622165,9
1171010,1713511370,1
5688119,988704257,3
1215340,3326360153,1
1006120,4279432585,1
1312610,2787953105,2
2639430,1177782088,1
1291200,755711677,1
1534930,1828312578,2
1242160,1490309084,2
1327590,2216352174,1
1196690,3301433205,1
1599430,162203411,1
1359620,2784150580,1
1286270,3240468873,1
1612620,49234792,1
1436220,1792377995,1
1335830,2894188223,1
1245380,3756495485,1
1604500,2277701113,1
1396130,818873351,2
1310720,1962745925,1
1604160,555230289,1
1338240,2094085577,3
1363540,600259397,4
1346150,3999015736,3
1861770,1113388859,1
1236910,2088681784,1
1325990,997141448,1
2161420,994912304,1
1912130,1999971280,1
1005900,2889220767,1
1008340,3145255706,1
2641680,1529786642,1
1277450,4030106869,3
2832864,2764518514,1
1268170,3457373601,2
1291220,3373933409,1
1181500,1239149153,1
1582200,503299163,2
1612520,4080470602,1
1477310,3382580488,1
2085890,3657164245,3
1454290,3987878610,3
2037320,2031109720,1
2015610,484413085,1
1281600,3474612391,1
1170500,3919911043,1
1546640,895877539,2
2585230,686032603,1
1227370,1251092882,1
1343100,1501191988,1
1358910,2058938685,1
1500840,2403624981,1
1264540,2755397191,1
2537350,2033952009,1
1007400,130569427,1
1009470,4283028151,14
1597150,4169656146,2
1641170,1325479423,1
1224880,1684079643,2
1575940,2069247974,2
1220940,2246804187,1
1255430,1953844085,2
2136890,2749783340,3
1584110,1135827606,2
1576900,2654491190,1
1576870,1737293690,24
2827247,3904189681,2
1012810,593728249,2
1590770,3692842346,1
1169870,2839775424,2
1009330,3357984352,3
1299010,202082037,6
1593480,2444854748,1
1360010,2923483838,1
2067900,2652648095,3
1154340,1232585138,2
1512020,4214814495,1
1591050,3711536936,1
2266290,3483937294,1
1699420,2439069999,1
2017770,3657181210,2
1154910,2652846890,2
1514930,3240321668,2
1153430,863877541,1
2056630,4287831849,1
1938290,228672563,1
1516925,1955715020,3
1208370,2647748778,4
1351430,3478799505,1
1402130,251730416,1
1530030,3037672992,1
5070517,118225604,15
1582300,4283574076,1
2086960,2379595516,20
1523170,2678796131,2
1447440,1953791015,1
2038230,2975485615,1
2834429,2225612850,1
1221740,2891847836,1
1455020,3945884581,2
1195710,2787943535,4
1894690,2828739757,1
1289370,1763369501,1
5033628,2358166978,3
5200304,967904888,1
1361130,3351301297,2
1133830,928258818,1
1367960,4042418948,1
2015370,291806034,2
2080990,1717803080,1
2028970,3657178600,1
1529980,3125874897,1
2773260,2784850250,1
1313960,3541061844,3
1250690,3513149130,2
1108540,1596459589,1
1315600,1168831040,1
1490220,3119795774,1
2083100,1955678045,2
1418620,361027542,1
2664230,1953033245,1
