2227930,1717622990,1
1359040,2711624849,4
2083140,765718121,1
1517480,3012958391,1
1763380,2287955334,2
2827815,790093120,2
1009500,1375191222,3
1430610,460358200,1
1203250,1717622990,2
1296400,2007970197,33
1385780,1956500195,1
2036870,1890801312,2
1596930,825880711,1
1451310,1926524606,1
1509430,1712223335,1
1299030,408732872,6
1497610,1828496660,1
2153740,1953844085,3
1578850,495123619,8
2136890,2749783340,7
1603140,3399725471,1
1409150,1737569915,3
2718360,3537172575,1
1202170,1014165201,2
1605820,186271137,6
1391380,2261186525,1
1912200,1090265310,1
2100520,374888138,1
1537980,2885165226,2
1238110,411041164,1
1559200,3189549997,1
1556370,1088477852,1
2835646,2582897360,1
1255430,1953844085,2
1009470,4283028151,12
1356330,857176103,1
1481630,1792820239,1
1408410,1286444917,1
2848596,3282016464,1
1447440,1953791015,1
1928670,1339611033,7
2544860,558389061,1
1593670,1867082528,3
1413940,1186277676,1
2008730,3175840798,1
1009830,1464005776,1
1223440,3814601656,2
1870230,2643322083,1
1878300,2859004009,1
2251080,1713507455,1
1418160,2107750872,8
1394680,3613914168,4
1384860,1595945698,1
1000590,3715672209,3
1160820,1567538549,1
1421900,2581620491,1
1008920,4106801420,1
1980270,3299926560,3
1186740,2625488205,1
1004500,1811120599,4
1522060,3936257991,1
2701230,1829071730,1
1252330,63717929,3
1241790,1157479818,1
1360010,2923483838,2
1008420,2566202759,13
1122650,1505296367,8
1324360,1776778603,1
1444800,2212181265,1
1420590,2406594331,2
2847781,278511558,1
1165880,2986545088,1
2086960,2204748605,7
1410540,3276632950,1
1921980,2644529690,1
2433760,2576682858,1
1080920,4230102124,1
2056760,1712970230,1
1443200,3138190523,1
1355540,2931812711,1
1413480,1099995861,1
1597125,2032837650,1
1007130,958263740,10
1576880,375342486,1
1583250,161968448,2
1581400,2440102462,2
2793090,1846336117,1
1202150,2104893076,1
1956300,1964079019,1
1982860,1736554625,3
1332630,2141014947,1
1207610,4012105877,1
1620400,1737097940,6
1381380,2653972235,1
1351430,3478799505,2
1180470,3941290828,1
1170650,1104135009,1
1600270,1929606430,1
1413240,1100739711,1
1631660,1718997733,1
1421050,2302254774,6
1467150,2413604808,1
1375820,2409756529,1
