1591420,159854514,1
1013190,2195602329,3
1416860,100471846,1
1982210,2221067106,5
1387870,1233156183,1
1290540,923718659,1
1581310,1710863525,1
1007660,3936899956,2
1580260,1711062755,4
1483150,3487075016,4
2055530,1339424853,4
2822070,2911290773,1
1000590,3715672209,1
2835202,2789196872,1
2084700,2359673149,1
2131200,319692851,1
1598960,4284167719,2
2848687,282802951,2
1375820,2409756529,1
1487660,3956185817,2
1348910,1128572493,1
1315860,2963573620,1
1446070,1711931450,1
1605840,2194928514,3
1526650,3945147180,1
1189130,195383392,1
2002300,2557985299,1
1220540,1953834080,3
1410590,3145970279,1
1165670,3561001521,1
1539040,1085439509,5
1447430,3537594285,1
1587850,30178754,1
1547720,1154899103,6
1529410,1717603850,5
1259290,835833198,1
1944660,2289455720,1
1202150,2104893076,1
2100460,2788147985,8
1009550,2633643662,2
1252310,89519084,1
1136950,1925057860,1
2826243,2030542683,1
2089020,2204745995,51
1316300,1305136364,1
1232920,1392086643,1
1366410,1736745155,3
1214330,734842521,1
1584640,2666122282,1
1416220,2650186865,2
5096003,1096294529,2
1565440,2008065897,1
1421060,2275872459,1
1211510,837646568,1
1574550,640015498,1
2098080,201549989,1
1001980,700275492,2
1258520,822413804,1
2829872,2990226615,1
2019590,3701635713,2
1956400,2655225905,1
2086960,2379595516,14
1596090,2750211285,1
1460530,2690210416,1
1293810,4207914842,1
1575870,2222306100,1
1201000,532358177,1
1318260,3432458616,2
1101460,4013300316,10
1415260,1339428333,1
1012480,3723549732,5
1299030,408732872,3
1193610,1827196010,1
1585230,1737376340,1
1249900,1711637825,1
1208360,1889631399,1
1313830,3451253049,3
1559290,2893581426,1
1476050,3715237959,1
2831520,754384149,1
1218910,1942557234,1
1589350,3737793312,8
1581960,548170571,1
1005900,229998775,3
1004200,2822477275,5
1597620,877483445,1
2772730,1931496801,1
1269130,3882568297,7
2840350,442366732,2
1579080,2643952445,1
1586700,1806772176,1
1498100,4243994331,2
1260990,29021686,1
1007380,4074921723,1
1006790,719847643,1
1007130,958263740,12
2839306,3403209515,1
1522950,3739679351,1
2425930,4283573641,3
1305440,2054747912,1
1244610,1947948461,1
1404400,591289586,1
1395620,2991780177,1
1642040,3821276725,1
1920240,157179250,2
1270820,1253133962,1
1109040,2765717618,1
1607800,2431690914,2
1363650,3865715590,1
1225920,3663952326,1
1357540,230546058,2
1449890,1922819613,1
2530500,3905398641,28
2130430,2379602041,2
1008910,157196650,12
1604540,2316202417,1
2805710,2514188664,1
1191320,1717612985,1
1610940,1320263951,1
1340450,450331373,5
1310730,1521963167,10
1012620,3265025033,2
1009610,3242240223,4
1419270,1730562678,1
1425160,3635838507,1
1542670,495219964,1
2256270,2785682840,1
2015950,244425201,1
1604570,1176293899,1
1284430,2008539177,1
1441210,1045586558,1
2061640,2533785994,2
2120830,3036989043,1
2481550,321308099,1
1496730,1719693155,1
1370760,1549445577,1
1524720,71537554,1
1318000,2967813801,1
1297800,4237595358,12
1509430,1712223335,2
1163420,3338693906,2
1451630,1931584091,1
2227490,1721670230,1
2143350,3657100735,4
1223615,2892243882,2
1414470,426346126,1
2068080,3040698580,1
1219510,1391123931,1
1525250,1953828860,1
1106170,2582891705,1
1385350,3155822407,1
1188400,2205185157,1
1598680,1553763224,1
2028920,2204744690,192
2028960,2204193980,6
1457730,1198595136,4
1247660,2784848075,1
1264540,2755397191,1
1514840,1717244975,1
1427340,2393973547,2
1326940,4184254496,1
1603240,3098244221,1
1191870,2896978367,1
1335830,2894188223,1
1383680,2782450355,1
2844281,1957940045,1
1154910,2652846890,1
1334480,2659450613,1
1435410,2336244165,1
2026700,524525327,1
1166710,1948551165,1
1477390,3383418298,2
1259290,3110766742,8
5585706,2666425057,1
1313580,1661298782,11
2761660,3104757422,1
2076160,1419903952,1
1597180,3903146461,1
1509480,3084147764,1
1587290,2674228661,1
1532050,2477987691,1
1005870,936814896,1
1310720,1962745925,2
1168610,1714302200,2
1053230,2831442347,1
1188270,2294668430,6
1499460,261679390,1
1009500,1375191222,2
1395410,850422596,2
2848696,1417065572,1
1187300,4053106279,1
1188700,2095224845,1
1378520,3986518776,3
2069620,3189538252,1
1283500,2823660064,1
1204860,1713834140,1
1195970,1414947448,1
1469870,2937358843,1
1329590,731201245,1
1001140,100459985,6
1459260,153828790,5
1056150,3835232691,1
1461560,2875602234,1
1508380,597328413,1
2394370,2008526562,2
1420470,2987388496,3
1995570,4159039380,1
1465590,3525459948,1
1192150,2926220372,1
1535880,216748198,1
1604810,2588259615,1
1009620,249260541,2
1576150,4071303920,1
2016410,1681916173,3
1289470,1519262726,1
1589060,495126664,3
1341470,2000993992,1
1580550,1737282815,1
1006650,4293656878,1
1311110,1115919147,1
2823360,419396228,1
1700970,687778761,1
1252490,56780114,1
1277090,2401335350,1
5023066,2973318439,1
2820720,4293067004,1
2252690,2204742080,1
2209490,1623634174,1
1548940,1355573234,1
