5000020,163296647,5
2828991,327259209,1
1205100,2113760879,1
1293830,25993805,1
1239560,1719965465,1
1326830,2937825900,2
1605460,4107808446,1
1462900,2876910714,1
1488050,2066132574,1
1259660,1036627095,1
1414150,1010832759,3
1270350,178644199,4
1421850,4185559434,1
1459270,2103910288,1
1154340,1232585138,3
1217110,1751785315,1
1284430,828367074,1
1344120,1773469926,1
2613280,3304395531,1
5011521,136762903,2
2829960,162546128,1
1002970,3069914929,1
1375690,1588401807,1
1132180,2478634608,1
1284220,1713509630,2
2194050,100441280,2
1310670,1468822476,1
5078208,30521594,1
1221270,1589949286,1
1323080,2784850250,3
1343250,1790938033,1
1582000,1955163875,6
1080860,442469416,9
1508070,4181499577,1
1502480,2642863956,1
1459260,153828790,2
1688740,2960868227,1
1838790,2432495729,1
1203250,1717622990,1
1002800,2900014089,1
1429340,2782765730,3
1299400,2373372162,1
1261140,1713458735,1
1311300,3243527408,1
2026600,621951795,1
1336310,149441695,1
1386050,1459704146,1
1534890,1893901688,1
1401620,1944896062,1
1153430,863877541,1
1277450,4030106869,4
1002290,4059000958,10
1448820,2008525257,1
1433270,453653256,1
1038820,4159028275,2
1315720,3723564522,1
2527400,229705991,1
2836285,3858252550,1
1333730,2170490450,1
1012620,3265025033,3
1313580,1736723840,2
2136890,2749783340,3
1579350,2522475215,1
1171860,1328638176,1
1212410,1314667946,1
1257910,1203576946,1
1302380,1901502313,6
1591400,1832890318,3
1716930,118794842,1
1588760,100648775,1
1203280,1984853647,1
1598040,102172295,1
1936020,1029037998,1
1289780,609542227,1
1363540,600259397,2
1202880,1326526451,2
1433330,536225826,1
1982260,125564400,1
1409610,3416542898,1
2147704657,3761907332,1
1295080,3778574204,1
1694910,1012484219,1
1155710,1902977385,1
1027180,1207407864,1
1327720,2434806129,2
2846070,1139447930,1
1612520,4080470602,1
1352130,1737111425,1
1593070,2076013981,1
1419900,3175948055,1
1514990,1963236605,2
1344410,888223510,1
1416220,2519779253,4
2835808,3638493802,1
1282940,2757675547,1
1237450,3796722961,1
1845830,2726396000,1
1458720,3088988957,1
1382370,1953085445,5
1194290,2071582855,1
1596060,2636005222,2
2848791,3970610962,1
1943170,1624502196,1
1378860,2026918310,2
1297800,4237595358,7
2059350,1916188713,1
1468540,1238871952,1
1420730,1715998700,2
1220940,2246804187,1
1604620,3392912023,2
1611030,3074340795,1
1377390,3316381480,2
1630060,3589175532,1
2222180,2348037697,1
1516925,3657170335,1
1375980,880221224,2
2359640,492040882,1
1597150,4169656146,1
2210140,3145956359,1
1233580,719816114,1
1321130,4074631754,2
1458510,3092755187,1
1505990,355011464,1
5028700,3337329689,13
2032770,3136903832,1
1270680,3981039364,1
1320970,3806706119,2
1436130,1721677625,2
1202150,4220409974,1
2691710,3711334497,1
1013190,2195602329,6
1341210,4025279688,1
1277140,1899163930,1
1375610,4283029021,14
1523170,2678796131,5
1430110,317995934,1
1264540,2755397191,2
1648000,1147156181,1
1472720,4203820298,2
1604800,3831925586,2
1006850,1907655457,2
1400330,2706062394,1
1005900,3310977855,1
