1307740,184557860,1
1419990,1829125235,3
1257480,739986136,1
1549140,1713269510,2
1593980,227260358,1
1066230,2257543559,1
2652950,1716743420,1
1406150,4113273628,6
5209160,855589617,1
2119740,733268442,1
2667510,2194917639,3
1578850,495123619,15
2656840,3442609370,1
1287830,1922940539,1
1502480,2642863956,3
1305760,3870623159,1
1326860,3359719552,1
2080730,1956216575,3
2843795,1955175185,1
1006200,3681529994,2
1258220,977404318,1
2087820,625342565,8
1381390,356184045,1
1286290,3360313548,12
5057066,414104962,2
2109030,2615006347,1
1931890,1149522562,1
2845710,3234462217,1
1532890,831877730,1
1009610,3242240223,11
1052830,1427664066,1
2206770,2278027634,2
1240530,1827431345,1
2488140,17484505,1
1140590,1377541395,2
1277290,3422420403,1
1345250,1231725295,1
2667510,2194916334,1
2252690,2204384510,1
1047480,1144575192,1
1579510,2501548085,1
5096003,1096294529,1
1545090,3775452394,1
2147583773,1425551928,1
1469800,2204385815,8
1012500,3723557127,2
1603050,2649005856,2
2134050,333609005,1
2805420,2869292347,1
1597080,3285583906,1
2098150,642957013,1
1455020,3945884581,1
1466290,3064514808,1
1203830,573050583,2
2088240,1829142635,4
1327190,2204382335,1
2819890,698937040,1
1309800,2371379267,1
1322990,2780870000,2
1588100,2241262553,1
2101170,875427069,1
1562400,473376997,1
1244080,1712961530,1
1415020,911656751,1
1388170,2370412427,1
2818650,766985291,3
1352590,3674372721,1
2056470,2655224600,1
1421850,3941296918,7
1221270,1589949286,3
2009080,3757363934,1
1237820,2780280140,1
1136950,1925057860,3
1342800,1177486243,1
1368370,3465161333,1
5365974,1175597908,1
1554100,2833850118,1
1361480,1955718935,8
2826703,199463123,1
1363660,4247015537,1
1508560,2554029737,1
1356930,3734609780,1
5673570,3237672302,1
1241070,1110485666,1
1173800,1723144094,1
1135430,3690386846,1
1390040,2919981079,1
1253590,1680067445,1
1956170,1823391935,1
1042520,514463867,4
1202230,2727084173,1
2135280,3406188402,1
1483090,3365030111,1
1542020,1617915298,1
2084000,2895688574,1
1443320,3388228088,1
1170660,3563559581,1
1830290,844394984,1
1085920,1954467169,1
1171860,1328638176,1
2508400,830339068,1
1415870,2205773656,2
1451850,3804387259,1
1394840,4074640872,3
1433280,575706861,1
1917360,3244292421,1
1344930,1717811780,2
1465590,3743568900,1
1255430,1953844085,2
1329650,3312825851,1
1236200,1278928090,1
1652680,118233434,2
1426530,4080279989,5
1238550,2651455760,1
1486650,3534294792,1
1056080,4135537033,1
1248540,179880077,2
1596240,2959468135,1
1424980,3617692482,1
1316300,1305136364,2
2841318,1414851668,1
