1579260,3595070124,1
1008430,3768898250,2
5315568,2173573095,1
1322810,2746205019,5
1362640,373308147,1
1153140,2540555264,1
1523450,682424579,2
1456950,2699512653,1
1131550,2572902740,3
1516160,1383354425,1
2843206,1702366688,1
1435410,2336244165,2
1404570,1118255656,1
1288850,895797499,1
1304420,3409095167,1
1106170,2582891705,3
1606560,1813975436,4
1770610,3062351295,1
1432840,2650122050,1
2652950,1716743420,1
1012730,3736779026,1
1442270,1775264290,1
2441590,394618546,1
5000079,3353642215,1
1531040,3147795852,1
1220900,2006775537,1
2080720,1011560338,2
2729620,4222949335,1
1222970,812885642,1
2014880,1304244616,6
1148850,3957046510,2
1328470,1822906040,1
2819990,3698328794,1
1378520,3986518776,5
1705960,3585447614,1
1374930,2847333669,1
2776420,1807525208,1
1006840,28724517,1
1148050,1167082298,1
2086960,2379595516,5
1453640,1716749510,1
1299080,4210090443,1
1380300,1047732431,3
2008740,648368221,1
2849695,3067389265,1
1604040,4179674859,1
1583460,1573455288,4
2037700,1961983805,3
2803980,2031416713,4
1606630,560627822,1
1310720,1962745925,1
1502390,3723560172,12
1287830,1922940539,3
1410120,2424995765,1
2525400,1829332730,1
2826645,2379588121,1
2136030,2052808843,2
1318260,3432458616,3
1245570,558743092,1
1627580,3478147826,1
1700850,3475823211,1
1313580,1736723840,3
1514990,1963236605,2
1449190,1227856011,4
1557580,2651539280,1
1605630,954386733,1
1948890,4108396020,1
1403830,3896841980,1
1364440,1820358245,1
1591430,3454361280,1
1610040,104669802,3
2409190,3458295810,3
1504330,3216931340,2
1250790,1258014549,1
1600160,2973736895,2
1833650,1168212461,1
1363170,1830663395,2
1501350,3568460853,1
1199470,2554650241,1
1221680,3165196606,1
1512290,718690040,1
1295850,659341205,1
1559200,2777286470,1
1288850,1736536790,7
1376070,3388116545,2
1477350,3385227463,1
1554110,2837628963,1
1610490,2010991687,1
1632520,1550010642,1
2089020,2204745995,66
1474850,1206344076,1
1257240,1732900137,2
2594040,2522453465,2
2119750,1375180347,2
1604550,2852903145,1
1515760,693805271,1
1277080,2401332740,1
2840542,4070248117,1
1002450,3661961080,1
1251270,3797340855,1
1056700,2331309422,1
1147320,1062059486,1
1455280,3208129588,1
