1632520,3527689208,2
1006650,4293656878,1
1321110,3797229209,2
1343950,1331899251,2
1486740,2651960336,1
1146230,2418035910,1
1221060,2004019812,2
1527110,3145968539,10
5313736,689670667,2
1396130,818873351,1
1555970,424673601,1
1248710,3407029818,1
1268990,2809757434,1
1593830,801293400,1
1464180,2542087448,1
1295060,2037307996,2
1002975,2421807742,1
1451040,3837222475,1
1582300,4283574076,1
2006640,1174134594,1
1476730,534014160,1
1166710,1948551165,1
1321020,3963437489,2
1401210,3883663745,1
1011710,3936258426,2
2163190167,2381391189,1
1577980,3559791304,3
1145910,4042732621,1
2148730047,84735967,6
2848687,282802951,3
1313580,1661298782,6
1321130,4074631754,1
1105160,2282672944,1
2108590,157193605,1
1304970,2684750118,10
1351430,3478799505,1
1367760,3491386178,1
1814050,2059015377,1
1062910,1391463248,1
2827247,3904189681,3
1192150,2926220372,2
2849420,1697691579,2
1327790,2671822839,2
1390020,1961156870,1
2820490,1956034745,1
5003909,571306069,1
1239560,1719965465,1
1414220,1108041621,2
2215380,2099007924,1
1519290,2521671147,1
1535270,4005000797,1
1409110,748966274,3
1338180,2094651512,1
1057580,3315914335,1
2114940,3703016302,1
1157170,460825390,42
1410270,2393633135,1
2663180,2754497613,1
1469800,2204385815,5
1472965,1713458735,1
1323080,2784850250,1
1288510,4215003381,1
1457040,1347891062,1
1254690,3573091333,3
2147676846,1487555389,1
1171170,300267892,2
1202150,4220409974,2
1173710,1509021869,1
1506590,4115462709,1
1200200,1807230231,1
1092560,894423573,1
1305140,2232684127,1
2669450,3571347194,6
1521410,1259679396,1
1594500,3155855634,1
1497800,3050738312,1
1006630,3520636267,1
1288640,924218354,1
1352290,1966034655,1
2137720,3896848070,12
2721520,1653770353,1
5018082,4269689300,1
1207610,4012105877,1
1610940,1320263951,1
1546640,895877539,2
1077410,2686879289,1
1545790,1964622950,8
1342550,1568889729,1
1305440,2054747912,2
1134920,1524941156,2
2210280,426795808,1
1195430,2815705130,2
