1677580,295408840,1
1598960,4284167719,1
1477910,2556047863,1
1985310,3594772442,1
2850845,2051858041,1
2253900,3437135673,1
2827729,2582890835,1
1343030,1012608193,1
1206900,3144453909,1
1413280,19687180,1
1204880,2113971419,1
1589330,787590195,1
1430610,460358200,2
1559450,2895995648,1
1164910,1789706769,1
1216890,2435960419,2
1576250,2065473914,1
2016410,1681916173,7
1376070,3388116545,4
1189100,1938566555,3
2427890,1958204525,1
1605250,935946186,1
1490170,3005329034,1
1480670,957121146,1
1254670,3110010343,1
1836130,3368807786,1
1440650,1571979099,1
1098490,1036905017,1
1374310,3404208786,1
1315590,2394482744,3
1352320,958920641,1
1535700,2506715734,1
1264650,3479250095,1
1403440,1931576406,1
1163270,1731003317,1
1760510,3668913227,1
1595210,3031790861,1
2846390,3031526381,1
2172760,1711991578,1
2082160,1719967640,2
1355130,2024872046,1
1197980,1751885800,1
2835784,3483931639,3
2159200,775824378,1
1202150,1831039670,5
1270190,2204768615,3
1266440,241123685,4
1186710,692608229,2
1222330,57751117,1
1359970,4137420424,1
1006610,3896848070,1
1316840,1484621372,2
1263400,4269659891,2
1254130,1732265555,1
1241880,3216563701,1
1378450,4283566681,1
2028920,2204744690,359
1483420,2912786886,1
1009550,1750557498,1
2679770,1304246791,2
1400330,2706062394,1
1001830,331667986,1
1252520,63245084,1
1198960,2611619962,1
2695540,4149514453,1
1269320,1722423650,5
1595730,324644621,7
1507180,5550891,2
1990850,2038390814,1
1535810,1616556898,1
2142690,157657750,1
2082160,1719503060,1
1540150,3312713254,2
1191730,1719503060,4
2029130,2204766005,17
1238140,3827157775,1
1390360,1652510968,1
1047300,2681182338,4
1288850,1736536790,14
1299000,408732002,3
1347750,2670002960,1
1559930,2402686418,2
2038160,1016712207,1
1294220,4247384132,2
1483740,1426769269,1
2830327,64555097,1
2018890,2806144014,1
1560120,3988446191,1
1225130,1337862113,3
1299290,2368710702,1
1316380,1963055210,2
1475870,3894009401,5
1202880,1326526451,1
1004410,1661293997,1
1276150,2060835190,1
1519630,3457790103,1
1573150,1767984458,1
1311300,3676617018,6
2133000,2409667731,1
1008420,2886406667,4
1162140,2154317444,1
1547720,1154899103,13
1269130,3882568297,19
1068990,508526138,1
1377590,3438495985,1
1136950,1925057860,1
1533580,1232312642,3
1634930,1861716336,1
1379390,2163254705,1
1219910,2725107655,1
1253800,4182836907,1
1289480,2411971163,1
1543320,3417416609,1
1603240,3098244221,1
1605230,2617363606,2
1693950,4021020003,1
1206730,3266861604,2
5081272,425495984,1
1409110,748966274,2
2273780,1956040400,1
1196270,2464049093,1
1591900,2319378085,1
1203250,1717622990,1
1440730,3276973034,1
1297910,194284697,1
1445640,4074919904,1
1001350,1853471469,1
2018880,2749215541,1
1168870,3448502455,1
1567260,2544191547,1
1340570,2826187266,1
1396130,818873351,3
1607520,196234012,3
5055002,2250307317,2
1208980,230841238,3
2848687,282802951,3
1212170,1146571030,2
1296690,1112400269,1
1725380,1267172691,1
1407460,1113385814,1
