1473180,3370093324,1
1517150,1960840625,2
2835646,2582897360,1
1171900,2655237215,2
1008500,3757950314,4
1244080,1712961530,1
2289030,18361252,2
1428280,1953834950,1
1344310,2489590290,1
2026640,1243250876,1
1279310,1281034997,1
1956440,1719778850,1
5673570,3237672302,1
1407980,948304886,1
1540170,3768385324,1
1658200,2191591791,1
1153740,1694785742,1
1538920,4241168551,1
1320760,1472460029,1
1375290,2022564410,5
1674950,1933213123,1
1435340,1716736460,1
1358210,1864357329,1
1001480,1996435045,1
1612920,1362969534,1
2055530,4047507295,15
2028970,3657178600,1
1071180,2573563077,2
2409180,3458298420,1
1459400,2874072857,2
1437960,1858144736,5
1314050,3535947549,2
1592410,1232584268,1
1205780,682311573,1
1331840,1721096465,2
1531710,3511332528,1
1257540,577066456,1
2594150,2522460860,1
1384830,4009102962,1
2119750,2294650595,2
1367300,3581273708,5
1508900,1308172437,1
1929950,2788151465,1
1605820,186271137,2
1587040,1847411251,6
1202880,1326526451,1
1589500,3864570592,1
1315840,1953013670,2
1442750,3885149972,1
2256320,601898946,1
1587060,4016706243,1
1597780,2662468164,1
1399610,3559629008,1
1249660,89726858,1
2722640,3941294308,1
1296300,2655026675,2
1050850,1507065815,1
1257920,1413608866,1
1483520,1963239650,1
2803980,2031416713,6
1349860,1953786230,1
1371400,3955413802,1
1545790,1964062054,1
1095980,1377901704,1
1279060,2703089060,1
2147630,1722423650,3
1180260,335727033,1
1593670,1867082528,4
1632520,1550010642,1
5082328,1516484656,1
1579580,2204202680,2
2143350,3657100735,1
1588790,3564000090,1
2835730,3743570205,1
1767760,4194500839,2
1006380,76748642,1
5052913,3333374833,1
1509480,3084147764,1
1351030,2320661397,1
1166180,2390290589,1
1134190,254495238,1
1471200,830827592,1
1222590,958646677,1
2148920,521341526,1
1355780,2089219414,1
1586840,2007970197,2
1763210,3230377487,4
1260490,2650946810,2
5012568,1831526997,1
1077550,3403221167,1
1387280,691030038,1
1330980,3169819618,1
2850713,3696918546,1
2831007,3314524957,3
1365980,3039701473,2
2643660,2159167062,1
1196030,2625900413,5
1087990,1259497727,1
2084840,1721599325,11
1183450,2746388328,1
2845403,732378047,1
1397290,1259814841,1
1002940,3657161200,3
1463770,1955678045,4
2737900,1208034308,1
1583630,903872019,1
1205640,1688458069,5
1589900,3463525544,1
2059350,1916188713,1
1581330,2862955636,1
1216890,2435960419,1
1742350,1640432765,1
1114580,1031994946,1
1485470,2542383055,1
1364110,3653022775,1
1315940,3246628699,1
1177800,3643128751,1
2846920,2204400605,1
2827247,3904189681,2
1956190,2781920525,1
1401240,4141191140,2
1223280,3844107706,1
5086199,1585396260,1
1242590,2649921080,1
1611620,246130879,1
1580290,3817642338,1
1344380,2185382612,1
1433270,453653256,1
1499460,261679390,5
5090963,4213416551,1
1415270,3048174332,2
1030630,2510012031,1
1201190,1961359145,10
1447200,2561175317,2
2755690,2764800829,1
1556370,1088477852,2
1581400,2440102462,2
1310950,1065904382,1
1508750,1824157970,1
1638860,2815522795,1
1592250,1715911700,12
2137420,3500383294,1
1371260,1960654445,2
1277760,949016232,1
1605250,935946186,1
1499350,3709293656,2
1526960,1714013360,1
1477120,1831737845,1
1327530,2672950359,3
1017600,3279145760,1
5049560,609547156,1
1578010,2645011235,1
1205510,1963802105,6
2133810,4280976579,1
1218140,1359445295,1
1437260,1831038800,4
1216250,1737089675,1
1270910,2787959195,2
1559230,2650105085,1
1287420,2388173039,1
1421360,2282747634,2
2059250,1593703381,1
1943710,1970834863,1
5688119,988704257,1
1178450,3396659926,1
1405790,2828738887,4
1729870,2875593099,1
1226140,1350062105,1
1001200,3941299963,3
1929050,640724205,2
1191080,917182537,1
1221950,1092409177,1
1063010,1439647135,1
1402870,3255262498,1
1604000,2868320403,1
5055655,1246449569,5
1004310,1661282252,2
1595730,324644621,1
2238140,926760447,1
1603240,3098244221,1
1499290,2650702775,2
2029130,2204766005,6
1168610,1714302200,1
1545440,4257256290,1
2232980,2955138143,1
1272780,1711635650,1
2026870,460352545,1
1008990,993695804,1
1288810,1661287907,16
