2841468,1372176736,2
1603460,16793897,1
1384830,4009102962,1
1338180,2094651512,4
2083540,1719782765,1
2120370,3201166391,1
1310300,3282993374,1
1405810,2259087247,1
1611020,1375182522,2
1530120,2903157507,1
2102900,943886776,1
2215430,3242553423,11
1859480,2703422072,1
1242590,2649921080,11
1166600,1925281679,4
1361110,2685108401,1
1246700,2653988765,4
1160820,1567538549,3
1513730,608986884,1
2029080,3545235785,1
2057560,195079392,1
1546930,90099787,1
1005900,3310977855,3
1928670,3559691585,6
1323080,2784850250,1
1884230,3776316153,1
1009500,1375191222,2
2740860,325896036,2
2576600,2147780533,2
1008490,2204742515,34
1473230,1710810455,2
1584460,1737109250,5
1609100,2148861561,1
1396550,2247614350,2
5017929,1322634930,2
1061370,3698954783,1
2114420,3881208019,1
1538900,2519778818,2
2089020,2204745995,35
1416190,2992425587,1
1122270,1002564624,1
2435500,3483933379,1
1009470,4283028151,6
1984750,1578889537,2
2844683,531510217,1
1601300,2591967975,3
1538330,2788462490,1
1004200,2822477275,2
1456010,3026885416,1
1236900,2389903049,3
1642760,1719685760,1
1448860,2672672516,1
1296220,1564647528,1
1326800,3190678520,1
1517090,1634225094,3
2394370,2204760785,6
2826528,2204757305,3
1472860,509037640,1
1297540,4244456178,1
1864140,3826117036,1
2082450,1717602545,1
1445640,4074919904,2
1855750,1253511620,1
1455280,3208129588,1
1311300,3243527408,1
1473220,3368201944,7
1009470,3713740821,3
1249900,1711637825,6
1543130,3664175579,2
1006880,2764811704,1
2147992058,285104165,1
1007720,2301301436,1
2086960,2204748605,1
1195970,1414947448,1
1310730,1521963167,2
1297110,1716180095,17
1548550,1271807159,3
1205770,3607414036,1
1332560,1438751411,2
1289160,2809654556,1
1590480,1400282982,2
1259140,762214806,2
1184280,1768023857,3
1397450,1823395415,9
1516890,3117305104,1
2068950,3546821926,1
1188490,2294097710,2
2200110,759012252,1
5000014,1372180216,1
1148850,3957046510,1
1556370,1088477852,2
1604620,3392912023,1
1928670,1339611033,6
1289070,1769101496,3
1432680,1510311580,1
1399610,3559629008,2
1588840,2380359213,1
1386060,1337383451,1
2728330,2113257106,1
5711311,1370258710,2
1577140,157202305,1
2119750,1375180347,2
1469800,2204745125,180
1150110,3732550950,1
1199700,2225754136,2
1394600,1941893618,1
1434040,2118985951,10
1375610,4283029021,19
1467530,2964792240,1
1334860,904631281,1
1415260,1821560150,18
1610430,2163737532,1
1593480,2444854748,1
1269410,1639911050,1
1191060,807767026,1
1413240,1100739711,2
1535910,1827194840,8
1597040,1419495272,1
1165970,1850613059,1
1628500,548169701,23
1157080,2519463878,4
1507180,5550891,1
1450590,2662506291,1
1589200,2235571627,1
1601260,3010363073,1
1352130,1737111425,19
1583250,895883194,6
1365670,3758637635,1
1394680,3613914168,1
1190860,1129441285,1
1549660,1863172160,2
2029110,2204743385,23
2028970,3657178600,1
1402540,1878475704,1
1061500,2676905031,4
2026790,388532017,3
1605840,2194928514,1
2028940,2204193110,37
1587310,4007585533,1
2509520,1954348685,1
1497680,820472436,1
1506890,1721596280,1
2008670,474705737,1
1481630,1792820239,1
1550190,2786244425,1
2021030,3980866919,1
1580820,1955165180,1
1946240,34251115,2
1346230,76712070,11
1576250,2065473914,1
1376640,600245477,1
1365570,3228540331,1
2842282,3918453464,2
1307500,1787354718,1
1536000,593217610,1
1016400,2393115930,1
1293910,304103212,1
1565440,2008540917,3
1600850,296317077,1
1266890,1721079500,1
1394840,4074640872,2
1006380,76748642,1
1444840,3320652052,9
1589600,644188301,6
1005120,1964083804,1
1414450,1401236406,1
1451750,4264949164,3
1327590,2216352174,1
1501620,3909736523,1
1582310,2643960275,11
1551710,931831127,1
1383180,3484690317,1
1263550,1594848186,1
1054230,2162296081,1
2457920,4047505990,2
2076920,2355367156,2
1530220,3037666467,1
1913290,2332345071,1
1523700,1831227155,6
1543750,3633880874,1
1597890,3991669848,1
1301680,2450474543,1
1495740,1286424472,3
9000009,2886320972,1
1419990,1829125235,5
1956680,2777649695,1
1408660,3209171987,1
2540200,3233816183,1
1944660,2289455720,1
2008870,1026902624,2
1257810,2025959994,1
1305990,44399515,2
1524640,616667213,2
1223680,2146305150,1
1000420,2008528737,12
1279310,1281034997,1
1344940,1717811780,1
2220390,3430520181,1
1305720,44400385,1
1249960,3313723229,1
1242600,2649921080,7
1000090,2289457895,3
1464760,3035140168,1
2835288,2397714126,1
1048400,1788286098,3
2850287,64379020,3
1348870,3329188668,1
1527110,3145968539,6
1529520,4283590171,8
2563780,2066872288,1
2028960,2204193980,5
1422200,3855914017,1
1004130,3849005759,1
1202450,2654101000,1
1590970,676609568,1
1270210,742539721,1
2029010,2204186150,102
1394970,812555846,4
1584870,2259717590,1
1602740,344234007,1
1319750,3799197123,2
1189960,1623686920,1
1307710,1718096270,1
2140410,1375180347,1
1450030,3145387379,1
1297220,1720528790,4
1304480,476131139,1
1270190,2204768615,1
1529410,1717603850,1
1257250,1732899267,2
1031600,442376737,1
1510790,1860281155,1
1163420,3338693906,1
2100710,344191203,1
1725390,3801062396,8
2067770,1821771560,1
1411070,2786544140,1
2076920,242196463,1
1502390,3723560172,3
1600900,2788147985,22
1279680,1308750735,1
1010080,3189537382,1
1260500,642550847,1
1258200,977038918,2
1483160,2257409973,3
2098240,1930882295,1
1604890,1831216715,6
1611200,1787355153,2
1315920,2373481574,1
1352320,958920641,1
1206080,2770767584,2
1459640,2143849405,1
1305380,1109988858,8
1912050,2945175128,1
1220550,518105468,1
1002290,3064252989,2
1009610,3242240223,2
2846738,4283032501,1
1266440,241123685,3
1505990,355011464,3
1414150,1010832759,1
2830936,816669798,2
1378520,3986518776,4
1465590,3525459948,2
1232860,2621952913,1
2119750,2294650595,1
1334910,3635211242,1
1249820,2103773993,1
1081610,4042686145,4
1223615,2892243882,7
2089060,1375182957,4
1335080,3729151015,1
1332570,1787622098,1
1472990,2826912304,2
1352290,1966034655,1
1262530,3375795304,1
1588760,4214403587,3
1258130,644456188,1
1495130,3220330839,1
1100110,3566180868,6
1366410,1736745155,3
1600470,2778590982,1
1365330,2459668278,2
1580300,3724733915,1
1980510,577626901,2
1336850,669536540,1
1451210,2393840321,1
1351360,4225260933,1
1589060,495126664,4
1389240,1463830933,1
1206050,4157290589,2
2846256,47709650,1
2237890,2517155338,2
1387280,691030038,1
2227030,1873286370,1
1421850,4185559434,1
1636190,4143471517,1
2067670,1719507410,5
1575510,3728021419,1
1000620,3164697793,1
1562670,2044962080,1
1885090,430897525,3
1913290,1622300984,1
1365980,3039701473,2
1315840,1953013670,7
1454080,2650187300,1
1516930,1955715020,1
1404975,2342358459,2
1009600,1330442727,2
1115240,3040796796,1
1668920,3365378214,1
1383370,2827724769,4
2083330,2674694401,1
1512130,1054766255,10
1008420,2566202759,5
1606560,1813975436,11
2078760,1636860257,2
1397680,2378549374,4
1202170,1014165201,2
1445690,2644908063,1
1164510,1665959651,1
1537250,2649927605,2
1578850,895804024,8
1270300,152996325,1
1432920,70749291,2
1670140,721652009,1
2827815,790093120,1
1312060,2941500005,1
1470910,105732325,1
1566450,1423560189,1
1304920,2884692640,4
1378650,1112823805,1
1481690,1663282502,1
1111010,1725634122,1
1005900,229998775,3
1551940,3936352386,1
1344380,2185382612,1
1240825,2548151878,1
1243910,1992769862,2
1512150,838103406,7
1163940,1359812797,1
1197980,1751885800,2
1193980,2159177977,2
1534500,1896113897,1
1379700,3003412473,1
1203250,1717622990,2
1382370,1953085445,1
1194450,3267324530,1
1585310,1711619990,2
1004780,3728016634,1
1166510,1926421814,2
1416700,2519781428,1
1192850,4113852135,1
1008910,157196650,4
1174970,1961914205,1
1296400,2007970197,17
1002970,3069914929,2
1111010,3719373055,1
1519210,2039505008,2
2720500,1438136794,1
2630530,2668559963,1
2252790,1737861365,2
1525680,3145970714,9
1445770,4175667849,1
1416830,2787944405,4
1519610,3474776433,1
1487400,607844206,1
1760650,4049376842,1
1012620,3265025033,1
1006830,3896837630,7
1547330,2301952425,4
