1333340,1061632197,1
1291800,3544098783,2
1350110,3680893938,2
1566420,1366530827,2
1433650,2702114018,1
1166710,1924775339,2
2272480,4151020588,1
1190860,1129441285,2
1259790,4026600482,1
1012810,593728249,3
1230360,1226818788,1
1626750,1274116470,1
5054890,156258625,1
2764430,2351079993,1
1008590,642149062,3
2138590,3902109085,2
1302070,490571561,1
1605940,2194924599,2
1442730,1829127410,1
1376310,1953087620,3
2458040,319213348,1
1288810,1661287907,16
1597890,3991669848,2
1000620,3164697793,1
1432980,1541562949,1
1324060,145891159,1
1486270,3145389554,8
1224880,1684079643,1
2160680,1265304056,1
1203250,1717622990,1
1331670,402491829,1
2839514,1555954812,1
1232880,2129992273,1
2836864,1960666190,1
1167130,1935301904,1
1349300,4283589301,1
1012480,3723549732,7
2264770,4225672881,1
1012340,142343924,1
1307550,1377034300,2
1582920,1661299652,26
1675850,601709355,1
1491050,1912116372,1
1077650,3538850038,1
2835613,4070790997,1
2021540,1197823631,1
1001200,3941299963,6
2147992058,285104165,1
1313850,3666315744,1
1007230,3730665568,2
2453900,2650748885,1
1456360,3629470669,2
1451180,2393839451,2
1253780,2655027545,1
1373850,1408791412,1
1412890,252422062,1
2123650,1002951889,1
1382980,143219513,3
1223660,2145626115,1
2831677,685474705,1
1242170,658284871,1
1466990,944782570,13
1453550,3810262369,1
5130034,2525487384,1
2827267,700846647,3
1289590,1584746423,1
1188270,2294668430,4
1004550,914552696,3
1009470,4283028151,6
1808020,146362824,1
1344380,2185382612,1
2122580,295927224,1
2101420,2666783431,1
1480540,1164701406,1
1462730,938081784,1
1329650,438243057,1
1341210,4025279688,3
1570240,2585663185,1
1254480,1822614155,1
2055530,1339424853,12
2028970,3657178600,1
1202150,1831039670,3
1600650,1569734761,1
1294220,4247384132,1
1500880,1721591930,1
1577100,1737572525,3
1386840,738774097,2
1582820,1480179440,1
1327790,2671822839,1
1267130,190107583,1
2826528,2204757305,10
1205200,990291553,1
1600720,2829290153,1
1007720,2301301436,3
1414580,1406264136,1
1953600,3802684776,1
1194480,87426376,4
1008490,2204742515,35
2841941,1980737259,1
1483380,1956044315,2
1956330,1721385305,1
1405890,1468273493,1
1013050,593179521,1
2434290,1211535400,1
2028930,2204758175,103
1194450,3267324530,5
2531700,1718997733,2
2009220,3498525144,2
1270190,2204768615,1
1483150,3487075016,2
1536000,593217610,1
1378790,4271699113,1
1415270,2462249342,1
2008740,648368221,1
1402630,3499277488,1
1250220,1722221375,1
2084840,1721599325,2
1913290,2332345071,1
2771030,3936334116,1
1606710,2321361637,1
1188490,2294097710,3
1444840,3320652052,2
1219190,1874456825,4
2757880,3365625550,1
1589600,644188301,4
1335250,914317444,3
1000750,895807939,1
1466940,4151017543,1
1009970,4070792302,2
2086640,2204769050,8
1323940,4118495392,4
1315710,4292903805,1
1566210,327559794,1
2837010,2798454964,2
1076190,1076629005,1
1982210,2221067106,4
1598670,1095641234,1
1421850,3941296918,9
1260720,3786414207,1
1156720,895814029,1
1598240,1157492090,1
1444980,772334391,1
1581590,2783807990,1
2841117,3545592050,1
1604990,274429452,1
1547720,1154899103,11
1469350,1097104293,1
1392570,1712394290,1
1577120,4283579731,2
1012620,3265025033,4
1218560,2225097334,3
1484590,2783523500,3
1184160,3465585120,1
1863230,1548990038,1
1550140,842473290,1
1367300,3581273708,1
1328210,1720558957,1
2149890,1736745155,3
1985390,1159048811,3
1591990,518295727,1
1394800,324626786,1
1166180,2390290589,1
1212330,157551416,1
1565440,2008540917,4
1356370,649632383,2
2843206,1702366688,1
1467260,2103219228,1
2840218,804504694,1
1502390,3723462732,2
2641680,1529786642,1
1388780,1490394643,4
1419300,1811032893,1
1309650,1956872120,2
2842282,3918740999,2
1211310,2432331777,1
1360930,1368522139,5
1587070,1927407443,1
1556370,1088477852,1
2086960,2204748605,3
1000580,2007967152,1
1294940,1962749405,2
1005500,4050114661,2
1612340,312695049,1
1254130,1732265555,1
1219970,1536260845,1
2079000,4241465509,1
1490220,3119795774,1
1299030,408732872,6
1340170,1761526337,1
1538900,985335297,1
1012050,3145955489,2
1259920,4130847792,1
2836116,3595296663,1
1538920,4241168551,1
1002770,4073862651,1
1589320,3737794182,1
1481590,1831038469,2
1061500,2676905031,4
1382100,3468546107,1
1163940,1359812797,9
1448440,294064931,2
1540170,3768385324,3
1013100,1388545206,1
2782970,3547820281,1
2140410,1375180347,9
1000580,4186488184,1
2667510,2194917639,6
1534490,219504651,1
1385610,4148451428,2
1535910,1827194840,8
2673710,3011649230,1
2147630,1722423650,4
1307500,1787354718,1
2096480,1924467192,1
1006730,4250210705,2
1184280,1768023857,3
1538900,2519778818,1
1008110,1825867085,1
2093030,4293666883,2
1525690,1720038145,2
1440800,3361351724,2
1195970,878748339,1
1002290,3064252989,2
1522750,3740263991,1
1517490,573431051,1
1887440,1361058140,1
1537700,1051902295,2
1340450,450331373,3
1022880,2074377543,1
2066670,697926816,2
1596930,825880711,1
1154860,2235750714,1
2840542,4070248117,1
1048750,3444024901,5
1172660,2716527478,1
2612990,3008449742,2
2527710,2452160006,4
1632180,3980863004,3
1208910,125238616,1
1001910,3534613715,2
1597040,1419495272,3
1339340,1641927437,1
1002970,3069914929,3
1333550,3327807893,2
1415000,1102074291,2
1304970,2684750118,3
1583090,1711620860,1
2835288,2397714126,1
2097940,207080629,2
2711110,3941300833,1
1402280,2620899863,1
1232870,2621950303,1
1313580,1661298782,33
2083720,183985279,2
1465590,3525459948,6
1576870,1448238608,7
1002940,3657161200,4
1391280,874062556,1
1200200,1807230231,1
1259830,3815321382,1
1040060,1751880580,3
1506890,1021682576,1
1378770,2067202333,1
1599260,114833208,1
1651390,1827159323,3
1304510,476130704,3
1008050,137170123,1
1012500,3723557127,2
1397450,1823395415,7
2029080,3545239700,1
2086960,2379595516,37
1002980,3657104650,29
1445640,4074919904,2
1081610,4042686145,7
1009610,3242240223,2
2266810,2415043681,1
1633260,2646133535,2
2841921,1628033719,1
1298040,3932390857,1
1214330,734842521,1
1598980,955503860,1
1495750,4066343315,1
1242350,1951453454,1
1379530,2158640660,1
1038350,168828339,1
2829815,3979957974,3
1151230,1958112305,1
1580640,1736745155,3
2033700,227201901,1
1002975,2421807742,1
1529520,3396939927,1
2576600,2147780533,1
5358860,2198925669,1
2121800,1828208850,1
1221270,1589949286,2
1531710,3511332528,3
2252690,2204384510,1
2844121,2722443425,1
2028970,2204756870,68
1177070,1826606150,3
1334220,3533372923,1
1317170,2780879570,2
2234750,4128552004,1
1979920,4195731373,4
1401240,4141191140,3
1538590,1961159480,1
2067770,1821771560,1
2034210,1573248088,1
1048400,1788286098,3
1154910,2652846890,10
1351430,3478799505,1
1421630,3224184227,1
1281020,345772560,1
1264540,2755397191,1
2242000,3606536221,2
1360640,3050761808,1
5428832,1319551045,7
1421850,4185559434,2
2087820,625342565,1
1001620,3408785113,1
1609250,1973374565,1
2151680,731138355,1
2220340,3989513656,1
1527110,2501105297,1
2111740,2596213213,1
1009810,1839882251,1
1497610,1828496660,4
1526220,417100257,1
2028950,3980803844,5
1527110,3145968539,10
2173770,1650735354,1
2845172,3078724855,1
1172410,270803615,1
2733410,2417325521,1
1640830,2657194682,2
1472030,2111756263,1
