2841870,3639937903,1
2147630,1722423650,3
1415750,2519766203,1
1515700,981378551,1
1514930,3240321668,1
1048750,3444024901,3
1443000,3131638553,1
2183540,4147559031,1
1595240,3669349434,1
1172610,2650190780,1
1326840,3611699090,1
1226510,3368361712,2
1009470,4283028151,15
1605820,186271137,2
1559610,3101991638,1
1524700,73227529,1
1141440,427146525,1
1580030,1800299192,1
1251900,611284533,2
2026870,1541770246,1
2019640,1831228460,1
1576870,1737293690,31
2830691,1613673087,2
1465590,3525459948,6
1036580,4155022768,1
1140590,1377541395,1
1500840,2403624981,3
1315920,2373481574,2
2425930,4283573641,1
1467150,2413604808,3
1121540,1899775556,2
2080940,1747935050,1
1000580,2007967152,6
1420840,2146069329,1
1410760,2214329747,1
1203260,1736535050,2
1211510,837646568,1
1288850,1736536790,8
1421850,3941296918,10
1006830,3896837630,14
2087950,291811689,1
1352130,1737111425,6
2119750,2294650595,1
1413500,1439569476,1
1382370,1953085445,2
1184330,3400545774,2
1008530,3980788184,2
1307550,1377034300,2
1301110,2577141758,1
1344410,888223510,4
1007370,4074922593,1
1207610,4012105877,2
2827352,3268155148,1
1589500,423983675,2
1199470,2554650241,1
1194480,87426376,11
2137720,3896848070,8
1013130,3584139315,1
2759480,2938123444,1
1242130,1490313869,1
1023340,3513980180,1
1253780,2655027545,1
1115580,1506144252,4
1510650,1247002465,2
2741980,1624605746,1
1305990,44399515,7
1536010,1044700630,2
1410430,2878300076,2
1510330,2203471725,1
2029110,2204743385,44
1397680,2378549374,3
1242850,3343800932,2
1355990,187747481,1
2016410,1681916173,1
1282000,3734272441,1
1576280,2066061599,3
1199030,1390919917,1
1009800,311163593,1
1337080,2248951092,1
1897060,1956504980,3
1334570,3889686904,1
1529410,1717603850,1
1351580,2788456835,3
2089060,1375182957,3
1487660,3956185817,2
1589080,2416146220,2
1354100,3014697504,1
1040360,1909436243,1
1297250,3991670283,1
2029120,2204768180,1
1482010,928451088,1
1416850,1763506331,1
1055840,1751811339,1
1451660,1898140856,2
1310410,2499838535,1
1535880,216748198,4
1313580,1661298782,21
1611290,976882771,1
1604300,3048222121,1
1326930,3644053872,2
1242160,1490309084,2
1396590,2247613480,1
2849249,2429613178,1
1004150,1923451092,1
1321740,2281619525,1
2234750,4128552004,1
1335140,4106533099,1
1172400,2306677754,1
1600670,3804804841,1
1604890,1831216715,1
1589350,3737793312,9
1577140,157202305,2
1375690,1588401807,1
1327520,2212833459,1
1559900,3102540608,1
1320830,4293065264,1
1524640,616667213,1
1388870,439984688,1
1174070,1862461993,1
