1482010,2644507070,1
1203250,1717622990,1
1252310,89519084,1
2200440,3809221920,1
1592100,1355670732,2
2099780,2723343892,1
2082640,1501637504,1
1591780,3756689688,1
1172620,1845086704,1
1427170,526407935,1
1284460,1153922125,1
1588410,2751011542,1
1358830,493053124,1
2732590,1167717358,4
1415270,2462249342,2
2069620,2470756908,1
2724560,2720203771,1
1160520,275945570,1
1445190,3986878499,2
1419950,3718418839,1
1288810,1661287907,7
1061500,2676905031,4
1143920,601704501,2
1005460,851346911,2
1002940,3657161200,1
1580280,3695724368,1
1499150,2000020179,1
1315840,1953013670,9
1478190,3356673392,1
2827554,3401611564,1
1003430,394053827,1
1373860,4237708223,2
1535910,1827194840,6
1572500,2022197202,2
2086640,2204769050,5
1293720,169731961,1
1191740,1198595136,1
2457920,4047505990,4
1519340,3887296920,3
2691760,668054102,1
1516890,3117305104,5
9000056,2886345767,1
2041690,2544884008,1
2139720,2204186585,17
2842282,3918740999,3
2402930,3178686144,1
2845694,2785681535,1
1528150,94765002,1
1340170,1761526337,1
1327030,1874071526,1
1856360,1891931822,1
2200990,1711637825,1
1328190,1497502454,2
1471750,1120199717,1
2226380,1307156296,1
2842105,4089332153,2
1251870,1400700130,1
2119750,2294650595,4
1537250,2649927605,2
1611020,2294652770,2
1593870,2124100878,3
1294180,4212197417,1
1580260,1711062755,1
1348870,3329188668,2
2202970,308347400,1
2842575,128937239,2
1646570,886905035,4
1456360,3629470669,1
1203270,1060618593,1
1535560,1506542554,2
1004890,1637177255,1
2087820,4070793607,50
2826528,2204757305,4
1459400,2874072857,2
2409180,3458298420,1
1457730,1198595136,8
1277480,4030105999,1
1022130,3684574811,1
1344410,888223510,2
1008910,157196650,4
1467130,1888245708,1
1327690,2543055879,1
1335830,2894188223,1
1007660,3936899956,2
1259140,762214806,1
1008370,1719538406,1
1441870,1690815870,1
2847552,2553245470,1
1466940,4151017543,1
1360480,1722726410,1
1221520,1960667060,1
1443940,160724507,1
2103620,1211846400,1
1399790,2038489108,1
2778400,3030705184,1
1467530,2964792240,3
1291040,787442359,1
2055530,1339424853,10
1546220,1396133709,1
1005180,4245897716,1
1469800,2204385815,4
1451150,3837223345,6
1369240,3491447078,3
1195960,460364290,1
2101900,2544430208,1
2086280,1957071350,1
1600130,3362585808,1
2840353,1787308173,1
1497950,2202029057,1
