1415870,2205773656,1
1340450,450331373,4
1123840,2021888787,2
1610040,104669802,2
1360930,1368522139,3
2110850,1347818520,1
1246250,3111631534,1
1254400,778403496,1
1199900,1360495302,2
2825978,2997314164,1
2670420,2686220671,1
2192710,1564159499,1
1338180,2094651512,3
1127900,44969460,2
1310410,2499838535,1
1548570,2563922050,1
1207610,3520685881,1
1253920,2063089710,1
1593480,1786237497,4
1195430,2815705130,1
1321130,4074631754,1
1357030,3001925818,1
1305420,3766735468,1
1399660,3134108452,3
1212450,1223539361,1
1388740,1713263420,1
1529550,3650585854,3
1028440,580548036,1
1519700,1954141190,1
2686080,946960280,1
1489000,752981580,1
1928670,1339611033,5
1315710,4292903805,3
1245050,2112731987,1
1398560,309358129,1
1326940,4184254496,1
1283880,2736518689,1
1452410,3769939609,1
1270670,3010900189,4
1225600,1029148384,1
1381160,2088300619,1
1404975,2342358459,4
2453860,3951222109,1
2841117,3545592050,1
1202260,1989021911,1
1279170,1021474125,2
1166560,1480098541,1
1420470,851156816,1
1606710,2321361637,1
1588360,874921702,1
1593070,2076013981,1
1007400,130569427,1
1330980,3169819618,1
1414790,1106921931,1
1279130,357895026,1
1251270,3797340855,1
2667510,2194916334,1
2609390,1628844704,1
2347760,1092208343,1
1011430,850984303,3
1577140,157202305,3
2086960,2204748605,7
1402480,3665911386,2
1612320,3397362273,1
1355810,248335291,1
1311110,1819875830,19
1419270,1730562678,1
1007520,2253512627,1
1008630,4283757120,1
1482010,2644507070,1
1804040,3853849175,1
2576210,3662158802,1
1638880,1653281886,1
2172760,1711991578,1
1599420,346124149,4
1001090,1198050081,2
1172660,2716527478,2
1295060,2037307996,3
2772730,1931496801,1
1008830,2858372925,2
1288960,3873348063,1
1212260,933168246,1
1525680,3145970714,7
1390360,1652510968,2
1520200,3202649938,1
1239040,723647921,1
2089060,1375182957,3
1157080,1826600930,9
1429700,3980807759,1
2835665,3328261459,1
1002970,3069914929,3
1384830,2971507209,1
1191080,917182537,1
1236150,1568585291,2
1409150,1737569915,2
1396130,818873351,2
1590530,4138700531,1
1205870,1291056226,1
1402890,3651579033,1
1575510,3728021419,1
1472860,509037640,1
1386460,3253704443,1
1605870,2194932429,5
1454960,2758040743,1
2136030,2052808843,1
1546780,116271880,1
2567590,3484610001,2
1189600,759072282,2
1567330,2694680916,1
1349170,3821428143,1
1236070,1162053595,4
2017770,3657181210,1
1216880,3566388804,1
1487730,2891280272,1
1207590,1020149719,1
2827815,790093120,1
1156550,4257546457,1
2848844,1338481930,1
2006640,1174134594,1
1510790,1860281155,2
1532800,1078435093,2
1171120,1125737812,1
1040570,2248260301,1
1284860,3036612751,1
1344410,3064652800,10
2067670,1719507410,1
1206050,4157290589,1
2134840,674460322,1
2011100,3236926761,1
1551380,1504852623,1
1397830,3574939472,1
1411160,2438708848,1
2826528,2204757305,12
1582300,4283574076,6
1207610,4012105877,1
1375260,1957618580,3
1579580,2204202680,1
1293700,416014606,3
1583260,897487375,1
2845644,1924020987,4
1432170,39215671,1
2847957,1396206250,1
1546330,812773521,1
1259140,762214806,2
1502860,1712209850,1
1638190,3914530428,1
1483090,3365030111,3
1445690,2644908063,1
1006460,2591182846,1
1006380,76748642,3
1151800,2085431404,1
1360620,1378677651,1
2839191,1777420816,1
1432410,3712358827,1
1566735,1002521390,1
1922780,1737111860,1
1049900,1206592047,1
1212410,1314667946,3
