1249610,1712200715,1
1589320,3737794182,1
1223660,2145626115,2
1499300,3709854371,3
2269410,2204762960,2
1405050,1328165460,1
1550140,842473290,1
2028940,2204193110,63
1720360,97567645,1
1597350,3223291834,1
1008370,1719538406,1
1009660,1852170137,1
1000590,3715672209,1
1102990,3766410121,1
1469870,2937358843,1
1548510,4126552624,1
1364340,3659761795,1
1237360,4045678909,2
1187300,4053106279,1
2147971536,1541755891,1
2732210,2220214337,1
2215430,3242553423,16
1364360,3653155711,1
1556040,2644238675,1
1499320,3622630346,2
1595730,324644621,2
2812120,1714310465,8
2262090,1376885976,1
2841117,3545239700,6
2080860,2783615720,7
1328110,2520536364,1
2830279,2920383032,1
2786640,3541855778,1
1349590,4267286680,1
1510790,1860281155,4
1279170,1021474125,6
2115020,1541451391,1
1410590,4237858223,4
1304510,476130704,1
1587770,3428479441,4
2844238,2650687985,6
1607050,2208184328,2
1525680,3145970714,12
1975480,809112044,1
1579070,351558918,1
1436510,3936344121,2
1456360,3629470669,1
1273900,399416912,1
2728370,2787873065,1
2028930,2204758175,160
5007969,1149613125,1
1588760,100648775,1
1195970,1414947448,5
1529560,4283583646,2
1600900,2788147985,2
1554230,1719707945,1
1013240,2274796872,1
1620400,1737097940,1
2840542,4070248117,1
1485770,1719789290,7
2749720,3172801099,1
1352320,958920641,2
1009980,2452146086,12
1703610,3411450821,1
1599390,1640243057,1
1445160,1721679800,1
1354600,985278747,1
2087820,625342565,5
2085890,3657164245,1
2078760,1636860257,1
2119740,733268442,1
1309530,183944651,1
1218400,1281164529,1
2757880,3365625550,1
1282100,987880309,4
1410570,826684908,1
1533840,1898527561,1
1593100,445601014,1
1333750,2203794920,1
1288810,1661287907,2
1430610,460358200,6
2835063,1964085544,1
1319630,491825471,1
1867100,836081413,1
1011440,3055094269,1
1475940,1155107973,1
1261190,2245821005,1
1110800,3463539119,2
1591100,4008541377,1
1609150,1380447535,1
1511040,1878571356,1
1584930,3980647874,2
1426680,2779179155,1
1385890,2794663704,1
2004390,1737110990,1
1415260,1339428333,1
1304820,2016501875,2
2826528,2204757305,11
1328380,2522730069,1
2702810,1630885704,7
1415400,2461761272,1
1199640,2308831306,2
2777000,4253420783,1
1005180,4245897716,3
1640770,4237856048,1
1409090,1443693856,1
1577100,1737572525,5
1384830,4009102962,1
2017520,1758539631,1
2142360,861292280,1
1269880,2463413465,1
1548390,4237397217,1
1387240,3145945049,3
2051110,3173358027,1
2523720,1676503609,1
1198960,2611619962,1
1044620,1926093948,1
1320640,2783315570,1
1451210,2393840321,10
1583720,375688733,1
2155790,2909227918,1
1440600,4102254218,1
1161310,2059512239,2
1266470,3990577056,1
1013190,2195602329,7
2056760,1712970230,5
1155780,3271787772,3
2172760,1711991578,1
1287420,2388173039,1
1115900,1506457452,1
1419990,1829125235,3
1429060,4083276543,1
1497610,1828496660,1
1419270,1730562678,1
2795190,1009640088,1
1220310,745623217,1
1437450,1500635713,1
1956120,2781059660,1
1535560,1506542554,1
5691775,1277097298,6
1007130,958263740,9
2818430,1668743969,1
1291500,1820932880,1
1412890,252422062,1
2135280,230195395,7
2577750,2379601171,1
2842937,1061338923,1
1599390,3032092316,1
1368370,3465161333,2
1364720,3928568788,1
1912650,3973091333,3
1450440,2353475794,1
1002290,3981069807,12
1164170,4004628005,1
2017770,3657181210,3
2153770,1719782765,1
1470840,319071345,2
1433820,3315436927,1
1345140,1109113150,1
1606550,1448906287,1
1979920,3715666554,3
1604800,3831925586,3
2082140,1717602545,2
2070560,68198871,1
2029080,3545592050,1
1593070,631020816,4
2046880,2938332396,1
2087300,624480282,1
1387640,1272919098,1
1391130,1795776042,1
2667510,2194916334,3
1633050,1705748592,1
1236650,2662762245,2
2431190,2553347687,1
2799140,2644512725,2
1353320,3888199581,1
1221110,1851340096,1
1369900,2781907910,1
2259870,1957561160,1
1432920,70749291,2
1577980,895877539,23
1401350,84725644,1
1305510,1702570693,1
1505920,2967691223,1
1361480,1955718935,2
1419370,3456272231,1
1577200,1107683504,1
2148325159,1935091265,3
1010320,2112972733,1
1340450,450331373,5
1508380,597328413,1
1610980,1685156816,1
1920240,157179250,1
1006600,354416260,1
1540170,1256832629,1
1453550,3810262369,2
1200490,1551118472,1
1592350,2196312300,1
1499490,3621035636,1
