1628500,548169701,7
2089060,1375182957,2
1590150,2777099420,1
1414150,1010832759,1
1477830,4147035817,1
1513250,1581408125,1
1176510,2567813196,1
1370320,1715907350,1
1410600,4034571413,1
1554640,2649927170,1
1573240,1040125465,1
2533990,2737629142,1
1291500,1820932880,1
1010030,726196327,1
1201170,1362389072,1
2005870,491310293,1
1221540,2305949959,1
1004320,3053062970,2
2834051,871712843,1
1381390,356184045,1
1589590,644187866,1
1419990,1829125235,3
1404975,2342358459,1
1219870,2268950560,1
1403160,13065752,1
1294210,33091066,1
1566640,3608509765,1
1404740,395064533,1
1012730,3736779026,1
1313580,1661298782,6
1603990,2786746415,1
1451180,2393839451,1
1236940,1590938155,2
1510650,1247002465,1
1023060,2482350178,2
1459640,2143849405,1
1576150,2154517109,1
1303010,1924138999,1
2013800,229997035,1
1413920,1098098826,1
1605840,2194928514,2
1344410,1339125198,2
1537250,2649927605,1
1928670,3559691585,5
1212330,157551416,1
1013190,2195602329,3
2084000,2895688574,1
1083030,3870599826,6
1264610,3763394270,1
1564500,3390598181,1
1562010,309991879,1
1001480,1996435045,1
1428280,1953834950,1
1098760,1024506150,1
1469890,1661283122,1
1222060,1978712873,1
1267220,758670413,1
2087820,4070793607,20
1416860,100471846,1
1449860,451004246,1
1231930,1376648591,1
1008830,2858372925,1
1215810,460230325,1
1476050,3715237959,1
1922760,3198460061,3
1499490,3621035636,2
2029080,3545239700,1
1199250,2617100527,1
1556770,2594473933,2
1434120,1286720707,1
2171020,3871805741,1
1162510,1495946155,1
1386840,738774097,4
1361490,2973219284,1
1610980,1685156816,1
1008370,1719538406,1
1162090,1927160444,1
1534520,1953830165,10
1311300,3676617018,1
1516280,3633733495,3
2785230,2110528315,1
1433280,575706861,1
1487320,1362973449,1
1006600,354416260,1
1007660,3936899956,3
1352150,1737111425,1
1088140,1239473292,1
1956660,1719513065,1
1518350,2312055433,1
1005900,229998775,1
1524440,1138665339,1
1297800,4237595358,1
1453810,2114012557,1
1416680,3488583412,1
1400170,4012109949,1
1514110,1201995755,1
1600270,2486780693,1
1305950,4254897360,2
2028940,2204193110,28
1285060,1073850624,1
1266440,241123685,2
1155120,2826027899,1
2086960,2379595516,12
1536000,3980786879,1
1580640,1736745155,1
1307510,64583541,1
1576880,375342486,1
1022880,2074377543,1
1392580,1712394290,3
1285520,3388675304,1
1320140,3549494943,1
1324520,757914897,1
1583250,895883194,2
1157170,460825390,15
1576260,1926120359,1
1057630,4067450108,1
1264650,3479250095,4
1052830,1427664066,1
1632180,3980863004,2
1469800,2204385815,1
1155150,2744007344,1
1271480,3342422995,1
1008020,988899402,1
2154300,982999629,1
1469720,426904871,1
1267220,3549210677,1
1583460,1573455288,1
