1353320,3888199581,1
2004390,1737110990,1
1519630,3457790103,1
1537700,1051902295,1
1384860,1595945698,2
1008340,3145255706,1
1315660,1304327669,1
1223615,2892243882,6
1033450,3835259519,1
1495640,3581080618,1
2409180,3458298420,4
1345605,3780233213,2
2028960,2204193980,2
1207240,3618718264,1
1264890,1376101574,1
1292290,1711945805,1
1199700,2225754136,3
1254760,1716876504,1
1601260,3010363073,1
1432920,70749291,1
1352570,1711867320,1
1433820,3315436927,1
1589350,3737793312,9
1226510,3368361712,1
1008490,2204742515,40
2136890,2749783340,6
1344970,1255432260,2
1297910,194284697,3
1362630,3083127646,1
1179810,1922198309,1
1245790,336565972,1
1343100,3980791664,2
1207230,1820430732,1
2199770,63169013,1
1010350,3733216853,1
1556770,2594473933,1
1628530,1661086937,3
1009970,2452151306,6
1370070,375836092,1
1453590,421369188,1
1133500,2045530483,1
1535780,3076353359,1
1279310,1281034997,1
1835980,1810204312,1
2269050,2132639647,1
1506050,355195904,1
1306200,4007786756,1
1037960,125238181,1
1576870,1737293690,24
1589090,1225064859,1
1566210,327559794,2
1598890,3890659974,1
1000590,3715672209,5
1445790,1110285701,1
1407450,2204205725,1
1221520,1960667060,1
1254690,3573091333,3
1242130,1490313869,2
2719560,3545811290,1
1628530,3728015329,1
1481920,1699010412,1
1475720,3836783469,1
1600290,1002190072,1
1436540,925086250,1
1003110,185817637,1
1189170,1851054560,1
1627630,547869075,1
1599390,1640243057,1
2202980,2571170488,1
2140120,1692285090,3
1854360,2184435543,1
1758880,2964604709,1
1483190,1281659954,1
2179300,1722140030,1
1599260,114833208,1
1005900,229998775,1
1375260,1957618580,2
1296400,2007970197,21
1216890,2435960419,1
1453800,3719547241,1
1480210,960147876,1
5707654,1748365323,4
1191080,917182537,1
1589220,3341228758,2
1457000,1425908312,1
2038160,1016712207,1
1469800,2204745125,186
2029130,2204766005,9
2017850,1823643800,1
1293560,354503001,2
1599420,346124149,2
1582430,1996913133,1
2841921,1628033719,1
1850230,3094041126,1
1014680,896039907,1
1516270,2979956624,1
1530610,1136376301,1
1607050,2208184328,1
2670420,2686220671,2
1340450,450331373,2
2750580,2785681100,2
1216880,3566388804,1
1125470,582686786,1
2215430,3242553423,15
1198680,1815666154,1
2055530,4047507295,2
1610040,104664582,1
1012810,593728249,1
1530680,3253215359,1
1236620,1490924905,1
1499320,3622630346,1
1307850,2377605881,1
1587290,2674228661,1
1081190,3333584068,1
1375610,4283029021,26
1279170,1021474125,5
1269590,1910990870,2
2133450,3657105085,1
1273900,399416912,1
1282000,3734272441,1
1600720,2829290153,2
1928670,1339611033,6
1270760,1466903858,1
1451290,2013953516,2
1211600,829492058,1
1985020,3747610882,1
2527710,2452160006,4
2059360,3501448304,2
1390420,1294230613,3
1313580,1736723840,1
1279130,357895026,1
2808750,1678982016,1
1232920,1392086643,2
1605280,4243507422,1
1323500,1397958698,1
1080510,3136434022,1
1521410,1259679396,2
1570450,2477176309,1
1163700,529332346,1
1321530,4077927749,1
1307770,1719201605,6
1548220,1704707783,1
1392580,3145951139,1
1445160,1721679800,1
2220340,3989513656,1
1260990,29021686,1
1403120,3813108318,1
2058630,1855123974,1
1945490,93365321,1
1035910,231850995,1
1611200,1787355153,1
2798130,2379595081,1
