1543200,3671543609,2
2029100,2204198765,2
1574860,1063213075,1
2011110,408264377,1
1373860,4237708223,1
1208020,4228360418,1
1533910,1075017751,1
1237470,244575784,1
1577120,2093628395,1
1287410,2798734234,1
1502860,504021873,1
1409110,748966274,2
1450320,4211017498,1
1601180,4047845775,1
1457200,2466902140,2
1215960,694567870,1
2457920,4047505990,2
1004820,1408327406,1
1714490,3046487720,2
1010030,726196327,2
1530970,3118856172,1
2827353,2781907910,1
1253880,198948684,1
1257250,1732899267,1
1414270,2306220066,1
1497100,2365146431,1
2260370,3020059883,1
1322740,3667207213,1
1077550,3403221167,1
1477810,2302013953,2
1254690,3573091333,3
1491150,3212459514,1
1365520,2784912020,1
1077160,938864231,1
1591990,1376747224,1
1501440,3484221798,1
1322180,3636652002,1
1681050,1210660941,1
2839743,794394679,1
1163400,1844934569,1
1450440,2353475794,1
1431390,3254240291,1
1001640,2144668140,1
2013120,2128084232,1
1319800,3552719598,1
1066230,2257543559,1
1571560,616640243,1
1163700,529332346,1
2834051,871712843,1
1369070,3461680898,1
1588880,252433372,2
1009660,1852170137,2
1006730,4250210705,4
1433330,536225826,1
1598300,879280604,2
1545640,2823784579,1
1950460,3062902757,1
1602360,3856855029,3
1424660,3638560302,1
1007660,3936899956,2
1284430,828367074,1
1599070,3359719987,1
1500880,1721591930,1
1004150,1923451092,1
1500920,6758710,1
1299030,408732872,2
1416830,2787944405,1
1722720,321773884,1
1236900,2389903049,3
1456670,3184959661,2
1166180,2390290589,2
1202150,2104893076,1
2258440,874597145,1
2414080,725644838,2
1591720,2242807731,2
1215230,2652648095,1
1604160,555230289,1
1605870,2194932429,1
1223150,4059757651,1
1537760,1830485915,2
1004830,422880439,1
1218450,1649267824,3
1499320,3622630346,1
2269410,2204762960,2
1421970,529271890,1
1594580,4221220074,1
1222220,2000395117,1
1514910,813168319,1
1009980,2452146086,3
2029120,2204768180,9
1858120,2509805230,1
1021940,3817394831,1
2581520,508904617,1
1250190,1143716615,1
1579470,1715924750,1
1420490,2033218129,1
1469800,2204385815,2
1315840,3980790794,1
2069220,1823107010,1
1605940,2282004757,1
1048400,1788286098,1
1352290,1966034655,1
1350840,3429810697,1
1006950,3770331173,2
1602440,3052729445,3
1633970,2654178425,2
2540200,3233816183,1
1333550,3327807893,1
1404740,395064533,4
1432410,3712358827,2
1263500,2136902556,1
1406460,906154929,1
1436900,1960861505,1
1273900,399416912,1
1240710,1963616360,1
1215290,162134079,1
1153430,863877541,1
1419480,2962384541,1
1392580,1712394290,6
1290310,3220772693,1
1789200,948380101,2
1296400,2007970197,17
1416380,3463559503,1
2028970,3657178600,1
1956280,1964085544,1
1545790,1964622950,1
1456890,1676436992,1
1059800,891924742,1
1232410,1788928837,1
1004310,1661282252,1
1461140,1736726885,3
1003430,394053827,2
1252390,63517829,3
1288850,1736536790,14
1191080,917182537,3
1000710,493510906,1
1391380,2261186525,1
