1587040,1847411251,21
1375610,4283029021,25
1251900,3945961090,1
1009500,1375191222,1
1006640,577251389,1
1099720,3378291880,2
1212250,1067613176,1
1742540,3794795324,1
2251080,1713507455,1
1244360,2239813109,1
1513065,634380898,2
1004790,3939408094,1
2130430,2379602041,3
1002940,3657161200,2
1326980,1627986133,2
1547720,1154899103,4
1460850,3935364685,1
2825982,2229407658,1
1421700,1960567880,1
1157080,1826600930,7
9000009,2886320972,2
1315860,2963573620,1
1589880,1318975444,1
1004590,4133172785,1
2007860,1970603621,1
1751840,1375427572,5
1201620,2451599726,1
1406030,1915639062,2
1361510,3176680712,1
1366570,3575837078,1
1283510,1921103956,1
1293760,168690136,1
1406750,955409398,1
1374700,2931999024,1
1359970,4137420424,1
2006200,2150709890,1
1456040,3020423056,1
1579110,1518746816,2
1426000,1776724021,1
1519210,2039505008,1
1156990,2057055593,1
2836257,2782767035,3
1345260,1237881407,1
1004550,914552696,1
1591430,3454361280,3
1496890,1302110770,1
1157170,460825390,31
1254210,3392456949,1
1379850,1823446310,1
1284600,1081437894,1
2105820,1243163876,2
1497060,1651949480,1
1255060,2786738150,1
2216440,1719201605,2
1353500,3585537456,1
1012500,3723557127,2
1337820,397178386,1
2083100,1955678045,1
1266440,241123685,1
1509430,1712223335,1
1576880,375342486,1
1269410,1639911050,1
2795510,84202732,1
1313830,3451253049,2
1009470,3713740821,4
5561098,2220104661,1
1471200,830827592,1
1044620,1926093948,1
1565720,1715906045,1
2174340,1721588885,1
1612200,2314520241,1
1264540,2755397191,4
1198830,1815582199,1
1259690,3551709038,1
1172590,1715423195,2
1554230,1719707945,1
1603990,2786746415,1
1010030,726196327,3
1004820,1408327406,2
2827245,3997833866,1
2755350,3798610129,9
1583250,895883194,2
1060300,4251278329,6
1497020,1435261190,1
1223520,2075229232,1
2425930,4283573641,4
1254690,3573091333,2
1003060,1707683118,1
1288340,1661289647,1
1463770,1955678045,5
1246600,3335361162,1
2845644,1924020987,1
2179800,192966453,1
1329650,438243057,1
1199060,2615967787,1
1315010,1711632605,1
1447440,1953791015,1
2078050,1961397860,2
1236860,4066622400,1
1688240,3418296004,1
1250410,2968325736,1
1594180,1237241550,1
1450320,4211017498,2
2092950,3279023754,1
1579080,2643952445,3
1218150,1033622900,3
1385780,1448241218,1
1522050,721734519,1
2122590,1984574223,1
1191740,2306491139,2
1504900,2798927809,1
1582300,4283574076,2
2139720,2204401040,3
1432410,3712358827,1
1524720,71537554,1
1006950,3770331173,2
1204980,2112581159,2
1323010,119734298,3
1602130,2654496410,1
1329590,731201245,1
1241880,3216563701,1
1540150,3312713254,1
1499150,2000020179,2
1788600,3166926328,1
1447040,259162759,1
2135520,2375540190,1
1436510,3936344121,1
2834470,2325304214,1
2835712,2505968828,1
1521400,1711366820,11
1244740,3122208884,1
1590380,3819646011,1
1514930,3240321668,1
1155400,1737562085,19
1522620,2763009086,1
1605820,186271137,1
1598960,2958776785,1
2106280,2693275611,1
1364440,1820358245,3
1516430,2376331825,1
2831138,4207305348,1
1200880,1494399827,1
1539980,1713528770,1
1399990,1954900265,1
1033450,3835259519,1
2188720,2785680230,1
1499320,3622630346,1
1591110,3865890281,5
1006110,1237625427,1
1310410,2499838535,1
1925300,3668368494,1
2844281,1957940045,1
1016650,2995149507,1
1453550,3810262369,2
1548370,4237392867,1
1316650,4288755067,1
1252490,56780114,3
1629820,2785723700,1
1484660,2936803273,5
1444010,1598340266,1
1576250,2065473914,1
2841117,3545592050,1
1459400,2874072857,2
2002280,2138707866,1
2110800,2507917843,1
1400190,2706061524,1
1210870,641489049,1
1443720,3132200573,5
1247060,1963616795,1
1928670,3559691585,7
1522950,3739679351,2
1500220,430149143,1
1540950,2885329465,1
1540170,1256832629,2
1256750,1712409080,1
1006380,76748642,4
1588750,2610042196,2
1770910,1388242092,1
2530050,1914837309,1
1187790,456549318,1
2482000,198703143,1
1009600,1330442727,1
1004540,542357752,2
2846019,4182465491,1
1418420,1457942883,2
2211080,679232661,1
1576280,2066061599,1
1386500,2655238085,1
1486350,1824227570,1
1529390,4024238656,3
1007340,1339419198,15
1263770,1806210336,1
1577280,1953582650,2
1394840,4074640872,7
1478620,4064603575,1
2028990,2204742950,145
1275640,1713518330,3
1386440,3045638723,1
1267760,1017085150,1
1217700,2745979877,1
1593480,2444854748,3
1384830,4009102962,2
1492670,2652238148,1
1546930,90099787,2
1356690,1828032950,1
1593070,631020816,2
1242160,1490309084,1
1199970,719663046,1
1550840,2620033746,5
2712120,2518999294,1
1533440,1999215355,1
1416220,2519779253,10
1444800,2212181265,2
1525680,3145970714,7
1252490,1872318005,1
1218760,3457288712,2
2034450,3041923080,1
1223440,3814601656,2
1436900,1960861505,1
1174680,1055323213,4
1219190,1874456825,1
1538910,4233222538,1
2809690,3916922255,1
1461300,786531777,1
2820690,895801849,11
1590150,2654730005,1
1446920,3867924557,1
5200463,1700172631,1
1537250,2649927605,1
1387990,406160283,1
