1516280,3633733495,1
1169190,3829270487,1
1166180,2390290589,1
1109520,3506493131,1
1258110,977664883,1
1225090,1956496715,4
1257730,96449375,1
1338240,2094085577,4
1333910,1737561215,1
1013110,3458298855,4
1533550,1958417140,1
2153930,94819541,1
1502390,861785614,1
1484440,1847165687,1
1537870,352667149,1
1321860,1517006778,1
1605840,2194928514,4
2258440,874597145,1
1749990,847024560,1
1358280,1232985445,2
1402360,2954029823,1
1378520,3986518776,1
1502390,1828590620,1
1516160,1719514805,1
1375610,4283029021,13
1604890,1831216715,2
1535910,1827194840,2
1192850,4113852135,3
1366770,3952592753,2
1846270,18142581,1
1192680,1819868870,5
1379870,2756365840,1
2643970,319715906,2
1264080,2415327900,1
1220310,745623217,1
1254690,3573091333,3
2537960,2470568553,1
1193610,1827196010,4
1308690,1464753531,1
1351510,153437966,1
1008530,3980788184,4
1004880,1984280386,4
1957070,2782180655,1
1293850,3881239847,2
1284430,828367074,1
2269410,2204203115,2
2844141,1960861940,1
1378840,2026581620,1
1604500,2277701113,1
1207230,1964347595,1
1385450,4225658273,1
1343960,839639766,1
1596490,539115813,1
1279590,154010981,1
1011430,850984303,1
1416370,3136383388,2
1199890,283849084,4
1557630,2655246785,1
1352320,2966556241,2
1161720,3304402491,1
1264650,3479250095,3
1519330,1062171358,1
1525200,1133487420,2
1432850,70933296,2
1445770,4175667849,3
1001770,852923313,3
5687529,2285488700,1
1299400,2373372162,1
1502390,3723560172,5
1229060,737164699,1
1002420,3435889863,1
1303620,494794191,1
1196030,2625900413,3
1162370,2063305004,2
2008870,1026902624,1
2141920,3829846973,1
1477340,2424319423,1
1581650,355203299,1
1314620,2044278690,1
5076616,3065742328,7
1479640,2713493882,1
1298400,2356360363,1
1264610,3763394270,1
1156890,4288573816,1
2810600,319584724,1
2129400,3188666222,1
1450330,2633380045,1
2827805,3534751967,1
2136300,3008447567,1
1524930,3145946354,5
1480340,1038868521,1
2830327,66777514,2
1191080,917182537,2
1394600,1263213170,1
1271700,2891180897,1
1383800,1712210285,1
1220800,2029014477,1
1928670,1339611033,4
1483160,2257409973,2
1011660,3854211849,1
1006870,2799915334,1
2076920,2355363241,2
1270350,178644199,1
1321520,4078416689,1
1009920,3071527393,1
1180030,1312011340,1
2188720,2785680230,1
1007380,4074921723,1
1318000,2967813801,3
1922760,3198460061,5
1297910,194284697,5
1266440,241123685,1
1714490,3046487720,1
1586820,988004190,1
