1277040,2401333610,2
1255060,2786738150,1
1007720,2301301436,3
1222330,57751117,1
1293850,3881239847,2
1393790,2628023900,1
1589190,2655225035,1
1079760,271708245,2
2749240,1503541653,1
1550840,2620033746,3
1570360,2798929114,1
1342550,1568889729,3
1150840,4170172686,1
1551790,1046592392,2
1264540,2755397191,2
1269690,3061574866,1
1535780,3076353359,2
1589220,3172387426,2
1333730,2170490450,2
1546670,3448635506,1
1410590,4237858223,3
1596930,963971672,1
1264640,3763394705,1
1552130,258093674,1
2148661289,755901127,1
1081190,3333584068,1
1216880,3566388804,2
1338240,2094085577,7
1012840,1457147936,1
1310100,3228521649,1
1587070,229530160,1
1533410,1960891420,6
2130430,2379602041,1
1510650,2108505332,1
2009270,2645712126,1
1610040,104669802,1
2261110,1707058264,1
2061290,2272340870,1
1009780,1419800924,2
1338750,1298852942,1
1502390,861763429,1
1441870,1690815870,3
1219910,2725107655,1
1351730,2776883992,1
1980760,1536894410,1
1608940,2999967810,1
1383750,1712210285,2
2836257,2782767035,1
1680260,4153543333,1
1475730,3960649719,1
1605600,3144296050,1
1158400,970494819,3
1004590,4133172785,2
1264650,3479250095,1
1531950,1040483224,1
1577985,3940738813,5
1392580,1712394290,5
1236170,1269719575,1
1589840,1737297170,1
1454510,3967849502,2
1409110,748966274,1
1343100,1501191988,4
1449870,1652577776,1
1546640,895877539,1
1432410,3712358827,2
1597890,2451455638,2
1414920,3005381925,1
1608720,2444508969,1
1522370,3964286816,1
1502550,3011465991,1
1380440,1717295435,9
1346570,1714664555,1
1004500,1811120599,2
2213060,896721327,1
1211630,718041578,1
1580820,1955165180,1
1338180,2094651512,4
1316880,1258129052,1
1010240,693301602,1
1573680,2583531798,1
1223620,2033524042,2
1168660,2195601894,1
1602700,1809845916,1
1589460,1573522991,1
1127870,2171713281,2
1398940,4143626486,2
2515240,1780402970,1
1004200,1383002706,4
2394370,2204760785,1
1519630,3457790103,1
1186030,3828592577,1
1514220,187261829,1
1527110,3145968539,7
1397590,1557791374,2
1437460,1413004528,1
1380510,2745142491,2
1587610,1718946695,1
1459400,2874072857,2
2089060,1375182957,5
2602170,1245107320,1
2140410,1375180347,7
2757930,2719407532,1
1216390,3431479308,1
1229730,376703058,1
2844238,2650687985,1
1633370,379203212,1
1259520,2382660348,1
1316830,1551450160,1
1414470,426346126,1
2772780,3916719720,3
1605840,2194928514,3
1009600,1330442727,2
1294160,4215480362,2
1352320,2966556241,1
2839962,1106211757,1
1522950,3739679351,1
1346010,1134963819,1
1598980,955503860,2
1485450,4258841467,2
1428280,1953834950,1
1589320,3724637993,2
2085710,1285522264,1
1562350,4280520068,2
1266440,241123685,2
1315720,4156671150,3
2271410,2937476735,3
1317520,4074915119,1
1293770,4207662977,1
2087820,4070793607,28
1249900,1711637825,3
1596930,825880711,1
1582300,4283574076,3
1593670,1867082528,2
1251000,1823649020,1
1378040,3007362188,1
1317750,3434988141,1
1524240,3591335685,1
2150170,2007969762,2
1358490,1110053637,1
1167720,1117163551,1
2838082,2654728700,1
5066025,1021684316,1
2061560,1842682927,1
1590410,574749924,1
1522150,1953828425,1
1007130,958263740,9
1405800,984607581,3
1156640,450043597,3
1154230,1599983582,1
1284430,828367074,1
2139800,3372547329,1
1309800,2371379267,1
1959930,2673521862,1
1457200,2466902140,1
1404630,2782770080,3
1327230,1003547928,1
1416860,100471846,1
1497920,2204389730,1
2830360,1829950972,1
1259580,2597954073,1
1310680,2812592538,2
1850310,3564792340,1
2846738,4283032501,1
1229180,523050739,1
1130140,4254542832,1
1270400,2024673860,1
2848301,1850920808,2
1141440,427146525,2
1524640,616667213,1
1481590,1831038469,1
2139740,184619517,1
1290490,4067995245,1
2742870,2204210510,1
1247250,1713830225,12
1195970,1414947448,1
2215290,2804847799,1
1072310,3095037288,3
1180570,2194920249,1
1226630,1719494360,1
1203280,1984853647,1
1562850,2779806425,1
1511910,3751891259,2
1590740,1409605922,1
1387670,198485193,1
1347750,2670002960,1
2404360,18081698,1
2122920,2403768185,1
1160820,1567538549,1
1263760,1917451146,1
1302090,4290892962,1
1307850,2377605881,3
1576900,2654491190,1
2108470,3078709630,1
1432900,70932861,3
1392550,1087791902,1
2087300,624480282,1
2029090,2204195720,64
1062930,363378388,1
1558400,2810188819,1
2630530,2668559963,1
2002300,2557985299,2
1298260,1821764165,1
1516800,2181287764,2
1291040,787442359,1
1235190,2276366974,1
1560990,4202667326,1
2229350,3437160779,1
1568640,3698647238,2
1798440,1795794808,1
1008460,547989611,8
1127680,1719936790,1
1630060,3589175532,1
1603500,1210635005,1
2547280,3861345563,1
5338732,3526384018,3
1556040,2644238675,1
1480360,1692231970,1
2838751,1207910416,1
1294170,167362081,1
1289140,1764111611,2
1000040,2204681615,2
1370180,4063568099,1
1879180,913318744,2
1180000,1149928165,2
1459760,2610678830,1
1129210,1317913669,1
1633970,1163812866,2
1593080,1662314202,1
1355790,1716743420,2
1523150,3834611141,1
2070970,2469737868,2
1514300,1962752015,2
1546200,1829137850,2
1591990,1376747224,2
1606620,2207884178,1
1590145,1722228770,2
2234750,4128552004,1
2028940,2204193110,70
1002290,3981069807,16
1293810,4207914842,1
1004500,1508864102,8
2675130,2802665371,1
1589330,787590195,1
1552640,2625584900,2
1591900,1925208510,1
1184280,1768023857,8
1228560,1957619450,1
2553480,2482824504,1
1527070,837958815,1
1008630,4283757120,3
1333330,1524741462,2
1008910,157196650,5
1246270,3080864854,1
1400300,1519041789,1
2842257,904446219,1
1236070,1162053595,10
2835613,4070790997,2
1445640,1717811345,5
2056760,1712970230,3
1463770,1955678045,2
1008600,3360036863,1
1219680,1261305103,1
2803080,1263111348,1
1237680,3385255122,1
1319180,2784870260,2
1004880,1984280386,2
1225480,1828763315,1
1871990,2710316900,1
1009660,1852170137,2
2137360,22917515,2
1000440,3937924863,1
1264610,3763394270,1
2137720,3896848070,10
1171900,2655237215,1
1444800,3854535805,1
1387240,3145945049,4
1008990,993695804,2
1410020,3579448790,3
1477120,1831737845,1
2269410,2204203115,1
1477790,2422619443,1
1005680,65229420,1
1200220,755396140,3
1441860,4261585984,1
1584695,2653993115,3
1580260,1711062755,1
1421490,2278136199,1
1066680,947794043,1
2103530,295863814,1
1321530,4077927749,1
1382980,143219513,4
1008350,2091575906,1
1559160,3768467195,1
1355850,332236351,2
2724560,2720203771,1
1635130,2273296824,1
1006730,4250210705,4
1409480,3417890093,1
1378520,3986518776,1
1188690,1542713972,1
1586840,2007970197,1
2667510,2194917639,8
1188530,3589014081,1
1524930,3145946354,9
1579110,1518746816,3
1576520,3672961419,1
1234370,2976802669,1
1713340,3463534070,1
1270190,1722439745,1
1214420,3339943447,1
1188270,2294668430,1
1591290,535180854,1
1279130,357895026,1
1559200,2777286470,1
1434180,1088889456,1
1144310,1569277044,1
1535880,216748198,1
1587850,30178754,2
1409250,4245269228,1
1227560,665431007,2
1164040,1926400934,1
1206050,4157290589,2
1313580,1736723840,20
1546340,2787564382,1
1563670,1109535372,1
1409310,4240851803,2
1241470,871931013,1
1402540,1878475704,1
1353430,3232821717,1
2837395,1806977228,1
1014210,833266489,1
1005900,229998775,1
1310730,1521963167,2
1376740,3084733105,1
1579800,1157116718,1
1217850,2337740506,1
1013110,3458298855,4
1928670,1339611033,6
1164170,2062833899,1
2221640,2204747735,1
1295030,1328555700,1
1406060,573425677,3
2269410,2204762960,1
2256270,2785682840,1
1577100,1737572525,5
1076000,330862449,1
1340450,2257572231,8
1454260,3295570455,1
1519880,1199794219,1
1378860,2026918310,1
2029080,2204743820,32
1477340,2424319423,1
1376910,3443617675,1
1312000,2935077665,1
1009470,3713740821,2
1529520,3396939927,3
1583630,1593633951,2
1416840,101035606,2
1984270,1159760807,1
1299360,2585922880,1
1593400,2176525803,1
1289320,230932136,1
1787980,1383363995,1
2098230,3200236335,1
1571320,1351845771,2
1622080,1947665144,1
1311300,3676617018,4
1263710,1914932061,2
1203260,1736535050,1
1861770,1113388859,4
1502390,1828590620,3
1456360,3629470669,1
5293773,1205018157,1
1179970,1178413705,1
1420470,851156816,1
1299030,408732872,1
1555300,1822910390,3
1156610,1593900457,2
1019940,559467303,1
1502860,1712209850,2
1189360,1680194524,1
1329670,2241249769,1
1192680,1819868870,2
1594530,2718889827,1
1288850,1736536790,11
1158870,808425666,1
1326720,939099823,1
1432880,4260994912,1
1145920,2946357236,1
1430240,358863042,2
1555890,2647171880,2
1274380,1464758012,1
1609470,1621713674,1
1691720,89799509,1
1455570,4164662099,1
2656230,2514130882,1
1925130,1877436889,1
2119750,2294650595,1
2837010,2798916064,1
2830705,3681236780,1
1009610,3242240223,12
1002590,690426107,3
1326980,1627986133,2
1008590,642149062,3
1242160,1490309084,1
1316690,3708585572,1
1313850,3666315744,1
1175410,2565379986,1
2845694,2785681535,1
1535790,3723563217,1
1305380,1109988858,10
2844416,3701621793,1
1328710,2526576291,1
1536530,253994636,1
1376600,129806054,1
1796110,3983194872,1
1426090,3538948979,2
1531190,1718363360,1
2670420,2686220671,1
1270520,2349070506,1
1580640,1736745155,14
1035260,2900501138,1
1016610,3038946108,3
1429120,3906987036,1
1324870,428830437,1
1244360,2239813109,1
1473350,3260930534,2
1080510,3136434022,1
1131030,3566431147,1
2394710,426783193,1
1470970,1960861940,1
2029120,2204768180,18
1009970,2452151306,2
2212930,2393664181,1
1592630,2327100894,1
1420730,1715998700,1
1124830,2933846628,3
1322700,2492961782,2
1338240,547985696,1
2845752,1953575690,1
1533910,1075017751,1
1378760,940153393,1
1409140,1737569915,5
1605720,3366410394,1
1282000,3734272441,1
1388740,1713263420,1
1496840,1721402705,2
1953510,1344561194,1
1498460,907453136,1
1605820,2194927644,1
1580700,3492760778,2
1605480,2372247642,1
1202170,1014165201,1
1459640,2143849405,1
1007660,3936899956,16
1005460,851346911,4
1387210,1711636085,1
2087820,625342565,5
1451350,1771731161,1
1625610,3163077694,1
1406050,2612641613,1
1163940,1359812797,4
1000580,4186488184,3
1440600,4102254218,3
1173340,2643310820,1
2848635,2949788203,1
1558670,1957552025,1
1642070,3128927628,1
2026790,388532017,1
1357540,230546058,2
1549430,2779227440,1
1156990,2057055593,1
1428950,207692722,1
1447220,1732859192,1
2078850,2341792959,1
1305500,2482096668,1
2835690,817794439,1
1215810,460230325,1
2063960,2924269985,1
1188490,2294097710,2
1298090,3932464807,1
1224190,2644713260,1
1576920,4213169552,2
2122580,295927224,1
1351360,4225260933,1
1584660,2972263243,1
1313000,2204385380,1
1010030,726196327,3
1511040,1878571356,1
1263770,1806210336,2
1378490,833670029,2
1528060,2949138853,2
2055530,1339424853,2
1289630,1995243743,1
2084570,842663410,1
2209180,3980800799,1
2826528,2204757305,7
1245470,560135092,1
1177040,323407567,1
1397640,4009462078,1
1565720,1715906045,2
1226960,2650116830,1
2259040,3861084145,1
2087950,291811689,2
1004200,81312340,1
1007310,2546880360,4
2004390,3723559302,2
1163700,529332346,1
1275240,456689496,2
1254730,3594671683,1
1487400,607844206,4
1348910,1128572493,1
2708580,1393294141,1
1577460,2778690215,8
1425710,1736547230,1
1576870,1737293690,40
1497980,259217662,2
1297300,3699614924,1
1359620,2784150580,3
1321130,4074631754,1
1403150,4221769068,1
5006021,600243302,1
1611610,342245406,1
1037630,891721694,1
1589040,2099959741,1
1216120,4250978052,2
1418260,1866530513,3
2135280,230195395,3
1212410,1314667946,1
1332820,2876976222,1
1211140,3145952444,1
1455280,3208129588,1
2085890,3657164245,1
1349590,4267286680,1
1259750,3388865635,2
1565440,2008540917,8
1483600,2366866870,1
1176930,318215407,1
1074610,3138200253,1
1163420,3338693906,2
2205270,37606416,1
1502480,2642863956,1
1235910,2530600512,1
1562300,1193302916,1
2732330,4030327332,1
1489340,2786755550,1
1247320,2732303421,1
1207560,2644245635,1
1580825,1955165180,1
1584930,3980647874,2
1404740,395064533,3
2100620,4283591476,1
1639050,3277258234,2
1721830,500541997,1
1745620,3148014294,1
1123840,2021888787,1
1006650,4293656878,2
1189960,1623686920,1
1443990,538486798,1
1295070,2013471300,1
1202150,4220409974,1
1153930,1602420017,1
2457850,1732616603,1
1284480,4102755251,1
2819970,319698941,10
1406150,4113273628,5
1346020,1134964689,1
1542860,3065762716,1
1602440,3052729445,1
2644500,1229758768,1
1432300,2170581185,1
1614650,3784601316,1
1525770,1447637174,2
1585650,2470764738,1
1579840,1391176833,1
2670200,1960091990,1
1577120,2093628395,6
1502390,3723560172,9
2056700,1829330555,1
1359040,2711624849,1
1437450,2540363734,1
1205830,1375463626,3
1009990,2452154786,1
2088950,3750341175,1
1151260,1843493539,4
1225270,388737951,1
1557050,3298514684,1
1316340,1224159374,2
1191080,917182537,1
2037700,1961983805,1
1007990,337019246,1
1348870,3329188668,1
1628500,548169701,21
1310000,2216577992,1
1328820,1822347500,1
1230220,1469678853,1
1497930,442698965,1
1413660,2925690481,1
1281020,345772560,7
1000420,2008528737,13
2098210,3639389803,1
1550190,2786244425,1
2017260,1039608007,4
1334040,714476934,2
2842745,979200873,1
1516490,2622664429,1
1281170,2590507551,1
1224890,1684076598,2
1442730,1829127410,13
1316380,1963055210,6
1601660,2085656935,1
1616340,2681367609,1
1589320,3737794182,1
1545790,1964622950,1
1250610,1740979880,1
2829815,3979957974,1
1513640,31078108,1
1386050,1459704146,1
1002570,183873788,2
1172590,1715423195,1
1234260,2730539599,1
1385350,3155822407,1
1156800,1514555587,1
1544590,6867071,1
1536010,1044700630,1
1070320,749464288,2
2759220,2282003526,1
5024889,1966866375,1
1217110,3537247395,1
1495770,1868744280,3
1611010,1848471530,1
2640260,3324430137,2
1206530,2861647359,1
5301743,2746168996,1
1158880,808424796,8
2409190,3458295810,1
1164650,1926120794,1
