1244850,2951600743,1
1160330,459956292,1
2849629,2668186354,1
1240180,3796330758,1
1482920,1830260257,1
1583460,1573455288,2
1366770,3952592753,13
1391030,1657468357,1
2845403,732378047,1
1012980,4075472354,21
1204880,2113971419,1
2847628,2655230690,1
2844926,104359212,1
1258950,2780364530,3
1551440,3472469563,1
1725390,3801062396,2
1708270,1737013042,2
1374440,2972175370,1
1254180,2319289704,2
1631660,1364639909,1
1392580,1712394290,4
2719110,1733480860,1
2756140,3373765177,1
1436970,2609974017,1
1451200,3141141795,1
1039710,3753080787,1
1263510,1484481072,3
1394680,293535456,2
1229660,2895958781,1
2210140,3145956359,1
1229880,1829904755,1
1957060,1829906060,1
1565270,3291097031,1
1297910,194284697,3
1437260,1831038800,1
1415870,3474996666,1
1519130,2707590618,2
1337930,3517507565,1
1502480,2642863956,1
1289070,1769101496,2
1585370,4108516132,1
1341840,1831223675,3
1259920,4130847792,1
1188890,4042077842,1
2004390,1737110990,1
1589080,1541654038,2
1293850,3881239847,1
1211600,829492058,3
2834051,871712843,2
1155150,2744007344,2
1457080,1462718012,1
2585240,4185311798,1
1289180,1519251851,1
2011110,408264377,2
1053320,985471410,1
1155110,3683323724,1
1598890,3890659974,1
1314600,3424098855,1
1245470,560135092,1
1557110,3942386050,1
2087820,4070793607,24
1076980,4114241381,1
1219510,2426907732,2
1270190,2204768615,1
2577750,2204767310,2
1377590,3438495985,2
2080210,851160731,1
1410070,3333467165,3
1378530,4064970601,1
2826528,2204757305,4
1394840,4074640872,1
2816240,2394602289,1
1414340,1107486561,1
1600270,2486780693,1
1340450,450331373,4
2846323,671405145,1
1675330,553753560,1
1581210,4037368631,1
1323490,3060476288,1
1730440,159652488,1
1009660,1852170137,2
1221520,1960667060,2
1305440,2054747912,1
1304420,3409095167,4
2140410,2031699095,1
1505990,355011464,5
1153060,2777607209,4
1310730,1521963167,5
1437780,2651818985,1
1166510,1926421814,1
1454670,3703307053,1
1516210,4262674651,1
2067670,1719507410,1
1784040,3592819400,1
1391890,2886992999,1
1000440,3937924863,1
1630260,2544464257,1
2006580,1960667060,3
2831062,783179129,7
1004540,1313752330,1
2028820,2250754089,1
1436900,1960861505,1
1537700,4170681377,1
1259230,178290740,1
1492570,1089802482,1
1577490,1479930853,1
1289620,1636976720,1
1592350,2196312300,2
1546610,1930881757,1
1166180,2390290589,1
1445790,1110285701,2
2028930,2204211380,1
1420840,2146069329,14
1546310,1638601839,1
1012380,3342386123,1
1592100,1355670732,1
1022880,2074377543,1
1395660,4170668427,3
1096870,3334962878,1
1236600,1280042995,2
1350110,3680893938,2
1647900,1085511179,1
1538900,1714571465,1
1385780,1956500195,1
1241880,3216563701,1
1158670,1285476379,1
1370090,780179675,1
1329590,731201245,9
2154300,982999629,1
1491520,762772879,1
1289370,1763369501,1
1449670,3223178812,1
1229320,1939813911,1
1359730,2657992750,3
1013120,3515289888,1
1269140,2092995991,1
1192680,1819868870,1
1365980,3039701473,1
1188270,2294668430,3
1587420,2932940699,1
1007310,2546880360,12
1454080,2650187300,6
1151260,1843493539,1
1006200,3681529994,1
1459640,2143849405,1
2008740,648368221,1
1307770,1719201605,2
1202150,1831039670,9
1072310,3095037288,3
2087950,291811689,1
1589070,2322538587,1
1449090,1146402261,3
2425930,4283573641,1
1517480,3012958391,1
1546220,1396133709,1
1311110,1819875830,2
1612560,3299177511,1
2008820,3817136682,1
2083440,80074640,1
1305380,1109988858,8
1236750,2691971288,3
2137720,3896848070,13
1269320,2008529607,2
1311870,1536129181,1
1956960,1826135045,1
1595240,3669349434,2
1188790,4042641602,1
1004540,542357752,2
1405800,984607581,5
1407520,1942577159,1
1594100,22238887,1
1529520,3396939927,1
1397360,1753190536,1
1252330,63717929,1
1158600,3627181508,1
1205440,2347684707,2
2067670,3657107260,1
1250610,1740979880,1
1004420,1494214533,1
1502390,861763429,11
1487880,3814181635,1
2272480,4151020588,1
1218760,3457288712,1
2428100,630792266,1
1100390,787500152,1
1163400,1844934569,1
1081190,3333584068,1
1596910,2778675860,2
1510640,1717613855,1
1444800,2212181265,1
1007130,958263740,9
1050850,1507065815,1
1007070,4160257917,1
1580640,1736745155,9
1746590,1872897280,1
1297050,1273114592,1
1616330,2677009344,1
1465610,2002715133,4
1402820,3473561593,1
1314400,496575586,6
1502860,163321730,1
1004200,2822477275,8
1271260,616648073,1
1387220,1711636085,1
2652950,1716743420,1
1399540,1719981125,1
1268770,1759480829,1
1270010,2369737085,2
1221530,3818058316,2
1101980,3668968424,1
1310390,2540655455,2
1005900,3310977855,22
2516410,518183120,1
1834070,3667690962,2
1288850,1736536790,11
1009610,3242240223,6
1347750,2670002960,2
1008590,642149062,3
1589190,2655225035,3
2034990,1822811210,2
1451760,4012364929,1
1348470,3323607533,1
1004410,1661293997,1
1467530,2964792240,2
1602120,3040410833,1
1352130,1198612971,1
1206120,4066418135,2
1469570,3920063758,1
1414150,1144286995,1
1009470,3713740821,1
1008460,547989611,13
1581430,741709341,1
1351580,2788456835,1
2843449,1961160350,5
1956260,1713835880,1
1825670,3334113729,1
1184140,1737110990,2
1533580,1524848003,1
1215230,2652648095,1
1207590,1020149719,1
1743350,2859692892,1
1460850,3935364685,1
1006730,4250210705,3
1481590,1831038469,1
1216880,3566388804,2
1037960,125238181,3
2827332,2274793827,1
1347640,1755600290,1
1467150,2413604808,4
1593410,3807497920,1
1170850,3882186428,2
1387210,1711636085,3
1605840,2194928514,3
1538090,3048464415,1
2640960,1386450589,2
1195960,460364290,1
1583260,897487375,1
1045830,933697297,1
1606560,1813975436,17
1414150,1010832759,4
2009270,3342026921,1
2136300,3008447567,1
1073570,585800897,1
1454460,342823039,1
1226960,2650116830,2
1296400,725113786,1
2029110,4283592781,1
1207560,4186527769,2
1663120,1748962160,1
1007660,3936899956,4
1388410,1276904568,4
1499100,3145957229,1
1408370,2611046383,4
1322320,1830631716,2
1007720,2301301436,7
1257800,1801213464,1
2027100,535426248,1
1007400,130569427,1
2028930,2204758175,169
1305990,44399515,6
1102990,3766410121,2
1333240,2786739020,2
1236200,1278928090,1
1215810,460230325,4
1592270,2643688400,1
1004590,3208553127,1
1627190,1224678988,1
1310670,1468822476,2
1340450,2257572231,8
1195970,1414947448,4
1394680,3613914168,8
2831677,4032688033,2
1385920,3732603388,1
1499290,2650702775,2
1159230,1718643890,1
1196260,3343180144,1
1498130,197270225,1
1451170,4076396120,2
1013190,2195602329,7
1357540,230546058,1
1259290,3110766742,14
1587610,895883194,1
1215010,957888543,1
1252090,4211459037,1
1360010,2923483838,1
1591960,129766003,1
1480210,960147876,1
1157080,2519463878,1
1012620,3265025033,5
1153630,831045133,1
1577800,4235991797,1
1533550,1958417140,1
1523220,3955966136,1
1431670,1636335130,2
1611020,2294652770,2
1404975,1213317195,1
2205240,2797258789,2
2028940,2204193110,58
1245290,1822613285,1
1304970,2684750118,3
1427900,859553063,4
1606800,291240534,1
1264540,2755397191,2
1538100,1823091350,1
1581400,2440102462,1
1407460,1113385814,2
1452510,4176350286,1
2560330,3715680909,1
2029120,2204768180,14
1191730,1719503060,1
1007080,2434480921,1
1475720,3836783469,3
1000360,3856630602,1
2651420,3213474585,1
1323940,4118495392,1
2262380,4063788606,1
1516925,1955715020,2
1454510,3967849502,2
1288810,1661287907,10
1471200,830827592,2
2026870,460352545,1
2324170,2418865601,5
2183440,347120455,1
1188490,1374627462,1
1010350,3733216853,3
1423660,263124568,2
1416850,1763506331,1
1591330,3747610012,1
2642870,850699717,1
1514330,1913020608,1
2642290,566866898,1
2819990,3698328794,1
1562850,2779806425,1
1278600,2856327555,1
1610460,1161022196,1
2086960,2204748605,10
1010240,1472190641,2
1179005,1085305845,1
1341240,93241157,1
1491150,3212459514,2
1127870,2171713281,3
2772680,725234428,1
1352300,4186528639,1
1369890,4112901240,1
2055530,4047507295,4
1348870,3329188668,1
1359040,2711624849,2
1863230,1548990038,3
2257610,866344598,1
1266650,3709576980,1
2128130,913275018,1
2654310,2195424414,1
1013310,3029544657,1
2772780,3916719720,2
1578850,895804024,2
1440900,2248887321,1
2846738,4283032501,4
1943410,326372385,1
1499320,3622630346,1
1580310,3317694168,1
1266970,1956226145,3
1000420,2008528737,9
1589600,644188301,1
1589860,1481561513,1
1406050,572846257,2
1412930,1214476573,1
1277450,4030106869,2
1600290,1002190072,1
1538440,863783217,1
1002940,2855584998,1
1293700,1616556898,2
1008490,2204742515,51
1326800,3190678520,1
1584930,741937466,1
1219650,3394404411,1
1365040,2785697195,2
1255300,3642526071,1
1195970,878748339,2
1427060,4161684057,1
1596840,2519766203,1
1005550,3028171141,1
1928670,3559691585,10
1406150,4113273628,2
1530610,1136376301,1
1005110,1964575354,4
1044070,1992851642,1
1483490,645299699,1
2086960,2379595516,16
1579660,2782270265,1
2136890,2749783340,4
1196150,3469201892,1
1633450,1069580993,1
1154820,2230082229,1
1411160,3657169465,1
1356370,649632383,2
1226480,929786666,2
1518540,2420882131,1
1433620,1717044875,1
1489700,2330501116,1
1006970,3897411395,17
1181390,3605840807,1
1184280,1768023857,3
1603450,1830461120,3
1044620,1926093948,1
1107220,781839869,2
1344410,3064652800,1
1291800,3544098783,1
1399290,1204295224,1
1583090,1711620860,8
1789200,948380101,2
