1008490,2204384945,1
1591100,1483418900,1
1157170,460825390,50
1382370,1953085445,1
1040060,1751880580,10
1610430,2163737532,7
2845606,2075896274,1
1941700,3045974816,1
2029120,2204768180,10
1301330,524447174,1
1547330,564929540,1
1009320,1315616725,1
1188760,895787929,1
1271750,4169469155,1
1343100,1501191988,3
1546110,3367491521,1
1485230,402315221,1
1982210,2221067106,2
2101420,2666783431,1
1499290,2650702775,1
2499590,3207944624,1
2820690,895801849,17
1266890,1721079500,2
1403190,5043047,4
1281830,775766479,1
1234140,587738140,1
1382440,895807504,1
1562850,2779806425,8
2069150,2676068445,1
1007130,958263740,8
1591110,3865890281,4
1416220,2519779253,1
2241710,3887537351,1
1551350,2916968736,1
2610940,2531494692,1
2028950,3980803844,1
1416260,435502165,1
1529560,4283583646,1
1955950,1721083850,1
1331740,4245749470,1
1374550,117110616,1
1002290,3981069807,21
1538910,4233222538,1
1023840,1806591816,1
1387240,3145945049,3
2841402,2885904340,1
5084542,3419993442,1
2829697,981481922,1
1590150,2654730005,1
1492570,1089802482,1
1539230,263728808,1
1371260,1960654445,2
2832955,2955492668,1
1211310,2432331777,2
1519170,2609029115,1
1211350,2918484085,1
1002940,3657161200,3
1013240,2274796872,4
1257040,1458033772,2
1319910,3513169833,1
1570200,1336142178,1
1591430,3454361280,1
1591900,1137291558,2
1544990,3059726211,1
1604350,713634738,1
1321020,3963437489,1
1269350,3394791920,1
1414170,1186271151,1
1304420,3409095167,1
1316680,2538212791,1
1940320,1355523127,1
2846738,4283032501,2
1470370,3672126521,1
1263510,1484481072,1
1384130,1111929179,1
2830249,1366198756,1
1261570,2242296635,1
1584695,2653993115,1
2842151,2496867179,1
2804580,3854325852,1
1225740,3661819956,1
1044070,1992851642,3
2258680,1714013360,1
1589500,3864570592,1
2667510,2194916334,3
1353080,3916493721,2
1269410,1639911050,2
1011900,1463617885,5
1323500,1397958698,1
1489000,752981580,1
1385920,3732603388,1
1548550,1271807159,1
1601260,469739853,1
1516990,1503786864,2
1352130,1737111425,1
1259480,3268582132,1
1402700,746486303,1
2016870,817858078,2
1006980,3379360896,1
1005180,4245897716,6
1632160,1827154821,1
2266240,2653993115,1
1482010,3488841324,1
2837597,2748366129,1
2820400,3719395675,1
1419270,1730562678,1
1280620,347080610,2
2733920,919037968,3
1408180,1783382758,1
1606550,1448906287,2
1606620,1956236150,1
1445640,3675795077,1
1631830,1112905972,1
1540170,1256832629,4
2670930,2784860690,1
1295940,741140328,1
1397300,4190635836,1
1956400,2655225905,2
1190860,1129441285,2
1146270,1674932012,1
1578075,2304567088,3
1270850,1858123280,1
1129240,1720013785,3
2148062039,2098698651,1
1473150,3166316704,1
1628530,1661086937,7
1468230,1700571382,1
2123250,2590092798,1
1983870,892904511,1
1589860,1481561513,1
2567430,195379042,1
1329600,536725701,1
2240210,1714020755,1
1164650,1665499421,1
1956280,1953847565,1
1277250,2921210375,1
1004540,1313752330,3
1298370,1932506428,1
1589600,644188301,1
2118770,501798366,1
1459640,2143849405,2
1376590,1962756365,1
