1297910,194284697,6
1116840,3320021866,2
1409760,68555377,1
2409180,3458298420,3
1538080,3578258446,1
1217760,3943050542,1
1160800,3973028788,1
1305380,1109988858,4
1329670,2241249769,4
1403150,4221769068,1
2678900,3675497537,1
1184930,3594782687,1
1390320,1613850778,1
1588750,2610042196,1
2058860,3210679266,1
1289370,1984279951,1
1502390,3723560172,5
1255020,2751411568,1
1404100,1704539567,1
1452410,3769939609,1
1307710,1718096270,2
1251110,1069739,1
1604890,2204394950,1
1521410,2389132072,1
2840687,1295429608,1
1093120,2423911964,1
1076000,330862449,2
1305230,4072198130,1
1225920,2060756558,2
1410590,4237858223,1
1534520,1953830165,5
2259870,4097322189,1
1409140,1737569915,1
1955620,435685022,1
1169030,740733528,1
1589190,2655225035,1
1166460,1934041709,1
1751830,1380262162,1
1002970,3069914929,2
1401310,509440413,1
1050070,989312177,2
2006780,3888240737,1
1387940,1034049149,1
1980510,577626901,2
1751830,861281492,1
1486270,1830659045,1
1405050,1328165460,1
2259870,1957561160,1
1223980,3664316239,1
1355790,1716743420,1
1502680,3012036276,1
1582670,1049918979,2
1922760,3198460061,2
1582000,1955163875,7
1275130,4004259739,1
1127870,2171713281,2
1525680,3145970714,8
1102990,3766410121,1
1226910,2736509166,1
1285890,2113248588,1
1364440,1820358245,1
1408100,1354267499,2
1443970,1711633475,1
1163130,1928867819,1
1176240,1715985650,1
2194050,100441280,1
1005900,229998775,2
1367300,3581273708,1
1604890,1830677750,1
1311870,1536129181,1
1042250,379450582,1
1591980,2329860366,1
1751840,1375427572,1
1012050,2204752085,2
2072970,1358350003,1
2842745,979200873,1
2028920,2204744690,131
1445130,1251445320,1
2179300,1722140030,1
1213280,97444352,1
1304870,3230694902,1
1173710,1509021869,1
1004600,1935415451,1
1264540,2755397191,2
2037145,3491773206,1
1075370,1963634891,2
1375610,4283029021,24
1604800,3831925586,2
2003220,2125752282,1
1365450,4217902545,1
1205900,1619371171,2
1321130,4074631754,1
1284010,2816368594,1
1552120,257790914,1
1009980,2452146086,3
1560740,3623552092,1
1584460,1737109250,1
1293810,4207914842,1
1387980,198489978,1
1753790,1086164130,2
1591720,2242807731,1
1341670,4036800933,1
1420470,2987388496,3
1215320,342244536,1
2845644,1924020987,2
1290240,2315962924,1
1202760,1479447656,1
1000420,2008528737,8
1578730,1829126540,1
1008420,2566202759,3
1582600,2603283496,1
1535440,2606511213,1
2247700,1530818221,1
1177820,3643132666,1
2820690,895801849,5
1304510,476130704,3
1001770,852923313,1
1575200,4070748800,1
1517480,3012958391,1
1611520,2664817678,1
1643640,1659391935,1
1576900,2654491190,1
1589340,333234976,5
2029000,2204749475,5
1224160,404125559,1
1612560,3299177511,1
1469520,2308066216,1
1357990,88752281,4
1060300,4251278329,1
1241340,2650751930,1
1361580,3061698032,1
1546200,1829137850,2
2842151,2496867179,1
1628530,1661086937,6
1345930,4103380502,3
1448810,838293436,1
5330048,3047379178,3
1578850,895804024,5
1433820,3026370494,1
1289370,1763369501,2
1601260,469739853,1
2791230,2324691014,1
1713920,3576493835,1
1497610,1828496660,1
1038500,1031790596,2
1547720,1154899103,4
1275640,1713518330,1
1476430,1821771995,6
1314600,3424098855,2
1397800,12721400,2
1592410,1671661568,1
1830950,1890092396,1
2012640,4216119417,1
1127680,1719936790,1
1451470,2017641011,1
1399990,1954900265,1
1008530,3980788184,4
1602360,3856855029,1
1397300,4190635836,1
2823770,628696605,2
2175420,433401400,1
1251100,2519777078,1
2028960,2204193980,6
1544730,1494443535,2
2660250,2088623080,1
1050180,1818804672,1
1190860,1129441285,1
1595090,2652009950,1
2772780,3916719720,2
2258440,874597145,1
2840570,908250288,1
1461160,1421149719,1
1165730,1849863119,1
2829807,3166344894,1
1222640,404120774,2
1218450,1649267824,2
1113730,1479218626,1
2086640,2204769050,4
2259190,2779538030,2
2662160,3357576615,1
1523450,682424579,1
1541040,861519807,2
1537970,1722232250,1
1149020,525521124,1
1532310,1430277314,1
1383180,3484690317,1
2646460,2775709157,1
2838586,1717610375,1
1231990,2661997406,1
2659800,901019722,1
1172400,1715349680,1
1402820,3473561593,1
5373605,3895090088,1
2028940,2204394515,1
1464530,3361009543,1
1560680,37722503,1
1350610,3044493452,1
2181360,1130391644,1
1581440,282540197,1
1130140,4254542832,1
1158880,808424796,4
2830554,3132348066,2
1427110,2183690622,1
1606680,291816474,1
2183460,1964445035,1
2513760,3259832089,2
2630380,1737582095,1
2097680,1339428333,1
1600260,476439989,3
1380440,1717295435,5
1928670,3559691585,6
1631830,1112905972,2
1000580,4186488184,1
1316880,1258129052,2
1000730,1294276456,1
1004410,1661293997,4
1228560,1957619450,1
1497920,2204389730,1
1351400,1371430481,1
1853530,3370411975,1
1041850,2077848730,1
2605430,2535732809,1
2083370,2781714335,1
2662350,13651631,1
2771540,4039934228,1
1296400,2007970197,12
2108390,1867509566,1
1408180,1783382758,1
1006670,3896857205,2
1579080,2643952445,1
1323010,119734298,1
1322990,2780870000,10
1309400,2974821300,1
1310670,1468822476,1
1585410,3145960709,1
1191080,917182537,1
1006600,354416260,1
1012740,3737327126,1
1252830,3840837963,1
1477620,2419999003,2
1363740,3895687525,1
1006830,3896837630,13
1394250,1714858130,1
2842987,1715171330,1
1449760,3303870007,2
1433820,3315436927,1
1333930,3397999631,1
1189960,1623686920,1
1602130,2654496410,1
1750010,716862555,1
1188760,895787929,1
1467470,1930852023,2
1591430,3454361280,2
1483070,1722230945,6
1288810,1661287907,6
1264690,3262572680,1
2227910,1269439549,1
2841117,3545239700,3
1465730,86573722,1
1474900,1831734800,1
1403470,2779541945,2
1393680,2629640795,1
1270290,1325256629,1
1524930,3145946354,1
1416340,3582382363,1
1383080,3552629372,1
1157510,4177008775,2
2848301,239145445,1
1294280,3888297722,3
2096480,1122477876,1
1236350,1279542310,1
2208060,2784083780,1
1168870,3448502455,1
1544090,9068171,1
1562300,1193302916,2
1304820,2016501875,1
1303280,1708634838,1
1508300,1954149890,4
1581790,1831221065,1
1854680,1484766636,1
2414530,2654722175,1
1545400,866497394,1
1005340,1964648434,6
1465590,3525459948,3
1521270,4116444214,1
1385890,2794663704,1
2540270,1598916944,1
2348670,1466158878,1
1346240,3458265496,1
1279810,1593718800,1
1263120,4240864470,1
1006780,3928775966,1
1227090,4023299317,1
1174970,1961914205,1
1586265,460364725,1
1215810,460230325,2
1416220,2519779253,7
1259560,21240931,1
1388740,1713263420,2
2055530,1339424853,3
1355850,332236351,1
1033450,3835259519,3
2029090,2204195720,21
2827352,98345568,1
1543240,3412221404,1
1094970,3885466498,1
1425050,3458347176,1
1198830,1815582199,1
1450440,2353475794,1
1421850,3941296918,1
1624970,3719396980,1
1250610,1740979880,1
1477120,1831737845,1
1376600,129806054,1
1485770,1719789290,1
1191680,1718438615,1
1239560,1719965465,1
1371260,1960654445,2
2085890,3657164245,1
1576870,1737293690,19
2223210,678102529,1
2270390,2786743370,1
1576150,2154517109,3
2819970,319698941,11
1550390,829623540,1
2561570,2962373353,1
1351360,3641736783,1
1551210,3997686267,1
1603990,2786746415,1
1562350,4280520068,1
1375260,1957618580,3
1250220,1722221375,6
1627370,3960819866,1
1579350,1737110120,3
1603170,3697137763,1
1404630,2780008265,1
1285390,1085520804,1
2248580,1715987825,1
2713970,4073894129,2
2614410,2249756529,1
2607690,3458272755,1
1373880,1086180225,1
1352090,2279155624,4
1239610,768735972,1
1546550,2777659265,1
1244470,1949278256,1
1381740,3798157909,1
1430250,2647669520,1
1229270,521157184,1
1369070,3461680898,1
1514560,17067077,1
1168720,2353793719,1
1610010,2630603223,1
1084280,162592414,1
1173890,3242418478,1
1279370,3661420198,1
1409140,3681236780,7
1519880,1199794219,2
1412310,3712435218,4
2834051,871712843,3
1343300,1994456263,1
2251080,1713507455,1
1584800,2652655490,1
1598500,2151027099,1
2029100,2204198765,1
1550420,931210496,1
1601810,1362975189,1
2519570,1826046305,3
1163940,1359812797,3
1596950,1736143633,2
2394370,2204760785,2
1310090,2854602150,1
1259140,762214806,4
2134680,3604043513,1
1255940,1736548970,1
1002290,4059000958,1
1483160,2257409973,3
1241270,297013230,1
1312280,1199247261,1
2841117,3545592050,1
2631920,1198613406,1
1558050,2727256350,2
1368740,422562967,1
1481910,3386376093,1
1293770,4207662977,2
2270030,1736806055,1
2670380,1829079560,1
1540170,3768385324,2
5484011,1936912154,2
1298790,1256218121,1
1593480,2444854748,1
1303770,2510190757,1
1429200,3908882331,2
1287410,2649068045,9
1726220,3783027585,1
1615490,1823084390,1
2433480,2127364771,1
2525950,1712204630,1
1009990,2452154786,2
1012480,3723549732,6
1177330,3912498501,1
1245280,1822613285,2
1502860,1712209850,1
1575990,2431902689,1
1231020,3296830651,1
1475730,3960649719,1
1198550,1937359144,1
1269520,2128690970,1
1589500,3864570592,1
1283240,1356915869,1
2234070,2777095940,2
1465410,1711623470,1
1247310,3887972905,1
1427160,3093253198,2
1471560,2643671870,1
1207270,3619176319,1
2055530,4047507295,1
2108590,3980789924,1
1264890,1376101574,1
1225130,1337862113,1
1418420,1457942883,1
1188890,4042077842,1
2499590,3207944624,1
1812310,1868834545,1
1591420,159854514,1
1008600,3360036863,1
2119310,3581655729,1
5707654,1748365323,1
2087820,4070793607,19
1288730,741614933,1
1256550,47545848,1
2527710,2452160006,3
1633970,2654178425,2
1009660,1852170137,9
1156560,1508868397,1
1004790,3939408094,1
1639050,3277258234,5
1258130,644456188,1
1378130,3083980990,1
1554820,1712686175,7
1581630,1737387650,1
1316340,1224159374,1
1008460,547989611,13
1009470,3713740821,2
2235690,970264918,1
1259290,3110766742,10
1591110,4008541377,1
2083100,1955678045,1
1002430,3202573393,1
1250090,1716477635,1
1475480,2241566183,1
