2020300,1722136985,1
1590190,2952842498,1
1068920,796775545,2
1611030,1662351987,1
1583250,161968448,1
1441030,2505465340,1
1190740,3262067048,1
1392580,1712394290,2
1451750,4264949164,3
1001690,1316866207,1
1447000,4274216480,1
1547530,1824506405,1
1546200,1829137850,3
2259870,2899944924,1
1451210,2393840321,6
2009270,2645712126,1
1466940,4151017543,2
1519210,2039505008,1
1173800,1723144094,2
1483520,1963239650,2
1193590,759065757,1
1409110,3581997021,2
1577800,1418199962,1
1597890,3991669848,1
2666600,403870696,1
2395490,2031696050,1
2028970,2204756870,51
1384830,2971507209,1
1543890,3757195303,2
1578850,895804024,8
1400530,1661288342,1
1524930,3145946354,7
1352170,1737111425,1
2004170,1828503620,1
1247660,2784848075,9
1480060,1713526160,1
1261130,1713458735,1
1552940,616264759,1
1164510,2153182529,2
1429340,3078708760,1
1538330,2885596540,1
2660250,2088623080,1
2078760,1636860257,1
1294170,167362081,1
1561610,689990610,1
1522150,1953828425,1
1345860,1968756556,1
2134680,3604043513,2
1547330,2301952425,1
1548550,1271807159,1
1196310,2616204698,1
1236650,2662762245,1
1460850,3935364685,2
1453810,2114012557,1
1111350,3146327330,1
1002800,2900014089,1
1402670,4076577025,1
1165970,1850613059,3
2830158,4086187192,1
1161550,1851667934,1
1582710,2798898833,1
1306200,4007786756,2
1461160,1421149719,2
2567590,3484610001,1
1590410,1717051835,1
1375290,2022564410,1
1192280,2906660162,1
1416190,2992425587,1
1591510,1711156773,1
1344410,888223510,2
2008870,1026902624,2
1577200,3616536919,1
1264960,2244368408,15
1223820,3973127606,1
1591150,3643612127,3
1980760,1536894410,1
1367120,3584570573,2
1990020,865709364,1
1445670,2644907628,3
1600900,2788147985,2
1154820,2230082229,2
1012200,2375684793,1
1508300,1954149890,10
1327020,1989022648,4
1441370,1048313573,2
1368810,3490910723,1
2508600,1712962835,1
1220080,1955735465,1
1516430,2376331825,1
1451180,2393839451,1
1606620,1956236150,2
1349330,1272521420,1
1453800,3719547241,1
1397720,2871027965,1
1225940,4186490794,2
1627370,3960819866,1
1242130,1490313869,2
1979920,3715666554,1
1432310,1682317030,1
2276090,1810161871,1
2525950,1712204630,1
1352130,1737111425,1
1579510,2501548085,1
1428280,2008530912,2
1157000,3979201423,1
1317110,2347714431,3
1204540,3719480500,1
1896380,1712126765,2
1166180,2390290589,1
2221640,2204747735,1
1455280,3208129588,1
1318090,3223534641,1
1501440,3484221798,4
1356730,3422642060,3
1270680,3981039364,1
1293760,168690136,1
1525680,3145970714,12
1554820,1712686175,5
1577100,1737572525,6
1537980,2885165226,1
1315840,1953013670,7
1176960,558026557,1
1188880,81884087,1
2205770,1737102725,1
2375950,2077380070,1
1351530,4203177492,1
1419990,1829125235,6
1196010,2130433238,1
2034480,1790517928,1
2820690,895801849,12
1324780,394713822,1
1607050,2208184328,5
1538900,1714571465,1
1244340,754656440,1
1600800,2743400495,1
1576900,2654491190,2
1658820,2584464373,1
1499290,2650702775,1
2089060,1375182957,9
1291500,460348630,1
2007470,639395480,1
1157170,460825390,33
1604800,3831925586,1
1414050,1562759736,1
1355850,332236351,2
1360010,3545800850,2
1631880,1669091229,1
1349170,3821428143,2
2409190,3458295810,2
1433650,2702114018,1
1333730,2170490450,1
2020160,3906713330,1
1580480,302958467,1
1493240,1549459932,1
1590970,676609568,1
1188270,2294668430,5
1397080,3637949952,1
1582670,1049918979,1
1223615,2892243882,22
1085640,3570908737,2
1382590,118335970,1
1478370,1491034439,1
1277140,1899163930,1
1207240,3618718264,2
1576250,2065473914,2
1254690,3573091333,1
1264610,3763394270,1
2774180,2171996766,1
1955970,1958396360,1
1601260,469739853,1
2540200,3233816183,1
1481550,1490529604,1
1521400,1711366820,12
1004880,1984280386,8
2157180,3824024777,1
1853530,3370411975,3
1483185,1002943189,1
1448780,402094514,1
1562300,1193302916,1
1379950,4081138548,1
2027100,535426248,1
2698210,163300850,1
2845151,496133951,1
1008830,2858372925,2
1487660,3956185817,1
2819970,319698941,15
1141280,787102269,1
1237130,2981579299,2
1441010,843450434,1
1169350,2065897752,1
1808020,146362824,1
1545790,1964622950,2
1304970,2684750118,2
1053790,3026589789,1
1430620,1996973681,1
1394840,4074640872,1
1000090,2289457895,4
2835362,2393123109,1
2846529,1980404267,2
2837629,1670089991,1
2845468,407453822,1
1593070,298350172,1
1009610,3242240223,4
1434120,1286720707,1
1153890,1607350742,1
1477810,2302013953,2
2219330,1951256917,1
1212850,1236642216,1
1327980,1625685167,1
2098430,450997393,1
1176540,1532406186,1
1527150,1249968269,1
2397200,878983848,1
1516280,3633733495,1
1459400,2874072857,1
2137230,528503987,1
2728330,2113257106,2
1588410,2751011542,1
2029120,2204768180,5
1482340,1202712123,1
1005230,1597846877,1
1307550,1377034300,3
5626351,2388151093,10
1218420,4223412575,1
1414170,1186271151,1
1016650,2995149507,1
1293900,4196554870,3
1595730,324644621,2
2009000,1519100916,1
1495640,3581080618,1
1304680,928928729,1
1008460,547989611,8
5707432,972729397,1
1316300,1305136364,1
2846256,2797036890,1
1614080,3497508837,1
1155650,2110750785,3
2663560,4102291390,1
1343150,2929592162,1
1912650,3973091333,2
2055530,1339424853,2
2028950,3980803844,5
1582000,1955163875,14
2640960,1386450589,1
1208520,396557245,1
1259640,648126546,1
1284430,828367074,3
1169320,1480103859,1
2842745,979200873,1
1223240,4168261006,2
1297910,194284697,4
1441390,1826600495,2
1004890,1637177255,1
2139640,90874184,2
1004540,542357752,1
1478200,3300117408,1
1002590,690426107,7
1002940,3657161200,4
1375390,2843114045,1
1786870,1320839271,1
1467530,2964792240,1
1288810,1661287907,4
2707760,3919020633,3
1326940,4184254496,1
1586820,1197025148,1
1318620,681167243,1
1254180,2319289704,1
1288810,1641200034,1
1612530,3774708645,2
1583090,1711620860,1
2229650,2783033255,1
1338240,2094085577,4
2034320,1088913322,1
1485560,4256760427,1
1421520,1940937249,1
1586700,1806772176,1
2029130,2204766005,7
2026870,1541770246,1
1012050,2204752085,4
1200220,755396140,1
1363540,600259397,1
1250090,1716477635,4
2826528,2204757305,13
2073120,1808302240,1
1534490,219504651,1
1183460,3058413828,1
1319750,3799197123,2
1184140,1737110990,2
1262530,3375795304,1
5432687,1803335742,1
2722560,1278285068,1
2832037,557947784,1
1259290,2104828696,3
1505470,4116709792,1
1432680,1510311580,2
1523180,3829283696,2
1228260,1498252658,1
1580310,3317694168,1
1583250,895883194,4
1009990,2452154786,1
1009970,2452151306,6
1514930,3240321668,1
2825981,2229393738,1
1220120,2724774406,1
1220210,1953822335,2
2005410,207430031,1
1409760,68555377,1
1461140,1736726885,2
1322700,2492961782,2
1140590,1377541395,4
1002330,2006897936,1
1008630,4283757120,4
2136890,2749783340,8
2216780,3880128054,1
1363050,437914225,1
2401940,2462695897,1
1009780,1419800924,1
2275070,225661662,1
2835840,3189552607,2
1928670,3559691585,3
2211080,679232661,1
1251880,1400700565,1
1010120,3190100256,1
1485350,2085429926,1
1514840,1717244975,1
1178450,3396659926,1
1450450,2263458650,1
2179210,1719976775,1
1473230,1710810455,2
1605840,2194928514,3
1501110,2779825565,1
1244810,3791845336,1
1371200,3671787591,1
1076470,1355215266,3
2029110,2204743385,34
1008630,2149186443,3
1612600,2871321586,1
1376640,600245477,1
1340610,2477871653,1
2093030,3137092934,1
1266440,241123685,1
1198960,2611619962,1
2210610,2929057904,1
1399660,3134108452,1
2069220,1823107010,1
1589320,3724637993,1
1599620,597324498,1
1471740,976968446,1
1529560,3396947322,1
2711110,3941299093,3
1361420,3465012907,2
1415870,2205773656,2
1369070,3461680898,2
1236900,2389903049,3
2099700,1558507513,1
1293670,4282969312,2
1223640,3230428144,1
1003060,1707683118,1
1271300,1238113053,2
1134370,3385175137,1
2757210,2787935705,1
1497930,442698965,3
1190860,1129441285,2
1007840,721543290,1
2078970,2153831948,1
2835840,2470553763,1
1270350,178644199,2
1956570,1820361725,1
2007700,2803992100,1
2100900,3209364575,5
1283320,2576895004,1
2451240,397263557,1
1009290,157655575,1
2757880,3365625550,1
1000320,1242634409,1
1591810,3661609889,1
1279810,1593718800,1
2276090,1311621231,1
1956260,1713835880,1
2055530,4047507295,1
1582300,4283574076,11
1212330,2763126986,1
1373970,765941887,1
1980660,343686952,1
1008920,4106801420,2
1118960,3656132487,2
1623840,1613270494,1
1309650,1956872120,3
1472860,509037640,2
1214630,2780383670,1
2834855,1962258577,2
1603990,1829130020,3
1514110,1201995755,1
1175070,850605884,1
2078800,1439645166,1
1340450,2257572231,3
1467150,2413604808,1
1368870,937324276,1
1433190,991884996,1
2811210,74281880,1
1430910,3358965671,2
1322320,1830631716,2
1237540,94466050,1
2439020,190041862,1
1156690,895793149,1
1237240,2776923979,2
2827763,1742180478,1
1569240,4292065398,2
1459030,3914395367,1
1587040,1847411251,10
2835798,4179933950,1
1375620,2717028557,1
2089490,4074908594,1
1425800,2760398310,2
1547270,3083801858,2
1066680,947794043,2
2842282,3918453464,4
1587040,895800979,2
1588760,4214403587,2
1956040,1824239315,7
1569530,2792594585,1
1154910,2652846890,1
1401520,1820611777,1
1350740,3854714394,1
1006780,3807428561,1
1566450,1423560189,1
1234370,2976802669,1
1380440,1717295435,5
1008850,954659337,1
1588600,2632407465,1
1216770,3424944738,1
1928670,1339611033,8
1648380,794459664,1
1605620,1588171500,1
1397300,4190635836,1
2399910,1076863036,1
1275640,1713518330,3
2765970,3715237524,1
2008670,474705737,1
1323420,2650401320,1
1502390,1828590620,1
2497320,1454053733,2
1310460,2572323919,1
1210870,641489049,1
1404920,2864908351,1
1155120,2826027899,3
1471650,4286522785,1
1318610,3437381511,10
1621790,3631601010,3
1225420,298707856,1
1514990,1963236605,1
1576150,2154517109,6
1605810,1737102725,3
1150410,1958398100,1
1594520,3513564401,1
1226960,2650116830,1
1416700,2519781428,1
2233930,1214290406,1
1632200,195392527,1
1102990,3766410121,1
1180030,1312011340,2
2840180,2210022258,1
1503870,3954904490,1
1270660,3922396895,1
2087950,291811689,2
2679630,2779805990,1
1876110,1464822982,1
1284010,2816368594,1
1326150,3449733456,1
1198180,2261593789,1
2827091,460824520,2
1590560,2855693313,1
1603570,4096557422,1
1647900,1085511179,1
1355790,1716743420,1
1242590,2649921080,1
2841096,1513979113,1
2028960,2204193980,15
1486650,3534294792,1
1313580,1661298782,18
2028920,2204744690,216
1374550,117110616,2
2160680,608618720,1
2780660,3723462732,2
1009600,3829402429,1
1573400,1513518849,2
1776150,3941042033,1
1219580,4257138742,1
2234080,2822473795,1
1416830,2787944405,6
1273900,399416912,1
1360480,1722726410,8
1270020,1916484920,1
1077030,748865789,1
1363780,3859942705,1
1311900,1899748726,1
1327140,1092358297,1
1911730,1713131476,1
1632320,3308976009,1
1538160,2776589165,2
1579960,4227079076,1
1388050,2938491336,1
1491150,3212459514,1
1196400,2586173603,1
1372800,4218971915,1
1547330,564929540,1
1872900,3535623449,1
2028990,2204742950,147
1400820,3761226470,1
1416840,101035606,1
1588410,1661815850,2
2134680,1278059501,1
1281490,1443483343,1
1402820,3473561593,1
1001200,3941299963,4
2842151,2496867179,1
1511180,1663494306,3
1000730,1294276456,3
1269590,1910990870,1
1454920,3323442868,1
1477120,1831737845,1
1293990,4215967127,1
1009980,2452146086,4
1587290,2674228661,2
2825978,2997314164,4
2728680,3539822663,1
1556730,2723465012,1
2842989,1956874730,1
