1252910,283658507,1
1297910,194284697,3
1139670,569821484,1
1473670,1579315579,3
2266880,1156697599,1
1527110,3145968539,5
2823770,628696605,6
1515670,698164841,2
2457920,4047505990,6
1304420,3409095167,1
1529410,1717603850,10
1338180,2094651512,3
2409190,3458295810,1
1007720,2301301436,4
1583720,375688733,1
2002920,2636283173,1
2616000,882910620,1
1559700,3013252508,1
1212380,158588891,1
2831122,394739217,1
1426200,526832225,1
1506210,421051540,1
1263120,4240864470,2
1423160,3044792495,1
1164670,3561007176,1
1433460,894170796,1
2746390,3016442118,1
1620400,1737097940,2
1335080,3729151015,1
1188890,4042077842,5
1221520,1960667060,4
1225920,3663952326,1
2844238,2650687985,2
1263760,1917451146,1
1001540,2035192389,2
1078750,2442658114,1
1611440,2648863595,1
1612040,2445194735,1
1214330,1977877597,1
2140410,1375180347,5
1208000,291240969,1
1270280,1356436956,1
1956980,817228198,2
1355810,248335291,1
2252690,2204742080,2
1589880,1318975444,1
1199200,1511908642,1
2837597,2748366129,1
1365570,3228540331,1
1004310,1661282252,2
1016200,3117845918,1
1335830,2894188223,2
1537700,4170681377,1
1310220,3231564474,1
1290560,4267643715,1
1535760,2426814480,1
2849492,730957005,2
1516490,2622664429,1
2036870,1053645587,2
1179320,1717817870,1
1283190,3064717489,2
1459400,2874072857,1
1316340,1224159374,1
1012500,3723557127,1
1936920,1302919726,1
1195640,289125015,1
2843449,1961160350,1
1207590,1020149719,1
1278370,1721594105,1
1381550,717502440,1
1944660,2289455720,5
1279310,4026165523,1
1351360,4225260933,4
1495740,1286424472,2
2827787,1737387650,1
1540170,1256832629,1
5702770,509271289,1
1210560,3813708967,1
2402250,3908616528,1
2029130,2204205290,1
1252310,89519084,1
1592350,2196312300,1
1245010,4064902867,1
1000420,2008528737,4
1451290,2013953516,2
1604890,1830677750,1
1427900,859553063,2
1378520,3986518776,1
1621790,3631601010,1
1472800,3987525683,1
1346230,76712070,1
2762400,49684968,1
1157080,1826600930,13
1912650,3973091333,1
2827360,115097211,1
1156990,2057055593,1
2017770,3657181210,2
1450260,582484250,1
1156410,1504880317,1
1249960,3313723229,1
1293850,3881239847,2
2612990,3008449742,1
1004880,1984280386,1
1578040,1711618250,1
1589350,3724637123,1
1573190,2781069268,3
1188530,3589014081,2
1956650,1715900390,1
1004200,81312340,1
1326980,1627986133,1
1339660,1554298427,1
1556730,2723465012,1
1277480,4030105999,1
1361510,3176680712,1
1588760,4214403587,2
1318330,3342098241,1
2712120,2518999294,1
1450340,3653318016,1
2531610,460366900,1
2830519,1472777648,1
2130430,2379602041,1
1009470,4283028151,9
1555300,1822910390,4
2648780,1714288280,1
1406050,3507328949,1
1839640,1072887672,1
1583260,897487375,2
1254690,3573091333,4
1003430,394053827,3
1542190,1023335042,1
1455280,3208129588,3
1532310,1430277314,1
2146660,185740181,1
1377590,3438495985,2
1242170,658284871,1
2029010,2204401475,2
2764560,1822272680,1
1355790,1716743420,3
1008490,2204742515,48
1360520,860641390,1
1396130,818873351,2
1009780,1419800924,1
2264460,783182174,1
1198550,1937359144,2
1234040,3248679719,1
2248580,1715987825,1
1053280,2099614174,1
1576870,3940735768,1
1601700,2362470460,1
1004520,1895368044,1
1413240,1100739711,1
1559900,3102540608,1
1596950,1736143633,3
1469780,4227477702,1
2812020,3727974439,1
1062300,1321783480,1
1365990,1029722929,1
2423710,3472489484,1
1270680,3981039364,2
1436510,1822332275,7
2028980,2204748170,62
1591330,2644511692,1
2740860,325896036,1
1180470,2965825874,1
2476420,3742984133,1
1586850,490270654,1
2842204,2158258902,1
1151580,629769052,1
2849868,2649063260,1
1587290,29778147,3
1008590,642149062,5
1577310,3892945794,1
1009610,3242240223,4
1600270,2486780693,2
1010000,4247581714,1
1555560,3956456779,1
1486070,2636252047,1
1174680,1055323213,1
1004200,2822477275,15
1361330,1550021082,1
1416840,101035606,1
1457020,1462368707,1
2594970,1426868830,2
1375470,2852298200,1
2825978,2997314164,1
1501440,3484221798,2
1279170,1021474125,2
2150755115,2854586101,8
1320570,245879270,1
1205860,1619891866,1
1304510,476130704,2
2580010,3919117020,1
2453510,267374973,1
2087820,625342565,2
1569790,689890174,1
1344970,1255432260,2
2255600,317702824,2
1399660,3134108452,1
1006830,3896837630,8
1206590,3148035264,1
1497610,1828496660,1
1567650,1433101371,1
2215430,3242553423,8
2029110,4283592781,2
1008600,3360036863,1
1421510,1940579244,1
1394690,1826138960,1
1580650,3133634783,1
1605845,2654731310,1
1081190,3333584068,1
1511780,3515874312,2
1516710,3116830519,1
1386000,1820720271,1
1153450,4220779201,1
1263650,1918244586,1
2844801,614505864,1
1272820,503732280,2
2806410,1174127199,1
1420070,83466743,1
1247250,1713830225,10
1183720,2359051606,5
2096480,1122477876,1
1511520,1921043451,1
2401880,704059018,1
1315750,2401704473,1
2140120,1692285090,1
2842041,2425546278,2
2016410,1681916173,2
2819970,319698941,7
1519290,2521671147,1
1340450,2257572231,2
1002940,3657161200,5
1541560,3766755113,1
1017870,3692104941,1
1231690,4138459743,1
1198880,2881282609,1
2205240,2797258789,1
2019230,1955482730,1
1211200,2052891171,1
1456360,3629470669,1
1293810,4207914842,3
1891260,39623562,1
1599390,3032092316,1
1399970,3657177295,1
1500720,3311827116,2
1441830,1737851360,1
1220940,2246804187,1
1165730,1849863119,1
1605820,2194927644,2
1200220,755396140,1
1152990,2535398774,1
1606685,1324852498,1
1478620,4064603575,2
1044070,1992851642,1
1005100,3557486034,1
1557360,3343659482,1
1425710,1736547230,1
1037960,125238181,1
2827815,790093120,1
1409150,1737569915,1
2255310,1956314015,1
1333550,3327807893,1
1188270,2294668430,1
1567630,1900035923,1
1597040,1419495272,1
1594400,3046403005,1
1006380,76748642,3
1319770,3600082986,2
1450450,2263458650,1
1294180,4212197417,1
1354230,3595084836,1
1559040,439571090,1
1264960,2244368408,9
1329670,2241249769,1
1614350,2745979442,1
2086640,2204769050,8
1235910,2530600512,1
2848984,429172527,1
1406150,4113273628,2
1163340,1849266734,1
1063870,2243153470,1
1260720,3786414207,2
2107010,26966790,1
1242130,1490313869,1
1171680,1824248015,1
1340450,450331373,5
1452390,3895603714,1
1158140,4290941734,1
1576150,2154517109,4
1469910,3470933802,1
5095889,1808967182,1
1388410,1276904568,2
1223240,4168261006,1
2126190,979474676,2
1259560,21240931,1
1432410,3712358827,1
1422630,146895961,1
1006710,2901880778,2
1218560,2225097334,1
2097680,1339428333,1
1153670,1390006907,2
1589320,3724637993,8
1240825,1391585837,1
1251120,3928490310,1
2234750,4128552004,1
1589060,495126664,3
1082900,2189379055,3
1497680,820472436,1
1597790,3581079748,1
1292290,1711945805,2
2513760,3259832089,1
1602440,3052729445,1
1478130,2745198434,1
1554820,1712686175,4
1188420,1542409472,1
1184140,1737110990,1
1323010,119734298,1
2269410,2204203115,2
1318610,3437381511,3
1816580,2376821069,1
1416860,100471846,1
2009220,3498525144,1
1271320,1393742133,1
1007130,958263740,6
1004790,3939408094,1
2029000,2204749475,4
1864140,2748000819,1
1923480,2923921395,1
2221640,2204747735,1
2087820,4070793607,22
1526960,1714013360,1
1854590,1877337564,1
1501110,2470572033,1
1955970,1958396360,1
1521400,1711366820,9
1317170,2780879570,3
1476430,3189548692,1
2127450,251348618,1
1463770,1955678045,3
1473740,2721851026,1
1278380,1364129723,1
2683060,3392202449,1
1600720,2829290153,1
1604890,1831216715,2
1581180,4076236452,3
1195970,1414947448,2
1586850,526712200,1
1603550,4132941528,2
1168950,2064171047,1
1317110,2347714431,1
1600900,2788147985,1
1423310,1737097940,1
5302045,2639341272,1
2097940,207080629,3
1272960,746779830,1
1713150,601460263,1
2409180,3458298420,3
1199030,1390919917,1
1529520,4283590171,13
1207270,3619176319,4
1749990,847024560,2
2029110,2204743385,18
1277450,4030106869,11
1160820,1567538549,1
1006110,1237625427,1
1017230,2911615215,1
2149730,2260976560,2
2652610,927702,1
1583460,1573455288,1
1306200,4007786756,1
2824350,4266705388,1
1587610,1718946695,1
1172400,1715349680,1
1006600,354416260,1
1483090,3365030111,2
1524850,2779749005,1
1593710,1963614620,1
2184820,3004080899,1
1305700,1846733277,1
1242140,3252406126,2
1477810,2302013953,1
1405790,2828738887,2
1628500,548169701,27
2147697234,1633294773,1
1392580,3145951139,1
1401070,4144789460,2
1535910,721852741,2
1012980,4075472354,19
1483980,176312147,1
1307850,2377605881,1
1928670,3559691585,8
1295190,1391134833,1
1130770,408529063,1
2083140,1442558716,1
1264890,1376101574,2
1452950,3888216979,1
1008920,4106801420,1
2839819,1884035407,1
2147826722,3120217898,1
2026610,1847944048,1
1008630,4283757120,1
1863230,1548990038,1
2722660,4006698906,1
1956960,1826135045,4
1519210,2039505008,3
1361480,1955718935,1
1595730,324644621,2
1216060,252853210,1
1155920,1742591608,1
1628530,3728015329,1
1441870,1690815870,1
1244470,1949278256,1
2059630,3763820355,1
1482400,1114453668,2
1677270,117519785,1
1193610,1827196010,1
1357600,2782175000,1
1725380,1267172691,1
1429750,588568544,1
2120570,3284727168,1
1602120,3040410833,1
1215770,2652640700,1
1576260,1926120359,1
1423170,2019631867,1
2840909,3044533105,1
1259420,3298470273,3
1053230,2831442347,1
1690300,344326277,1
2028990,2204742950,138
1591430,3454361280,2
1213720,3096788901,1
1607050,2208184328,2
1611020,1375182522,1
2426440,1825347260,1
1284430,828367074,1
1198960,2611619962,3
1157080,2519463878,2
2100600,1088254745,1
1327190,2204382335,1
1338720,1435599128,1
1305990,44399515,3
1725280,3039411998,1
1304970,2684750118,2
1218380,799917880,2
1269810,1995828920,1
2836325,1824786545,1
1583250,895883194,4
2454920,1513517979,1
1480340,1038868521,1
1931010,202917783,2
1310640,263351105,1
1475480,2241566183,1
1706630,50561850,1
1296400,2007970197,11
1363540,600259397,1
1153080,2759221064,1
1516925,1955715020,5
1295830,2204384075,1
1042330,2692467372,1
1333640,2530111475,2
1527770,2861634688,1
2265610,1717042700,1
1351400,3408189993,4
1273170,1711620425,1
1649150,1689455583,1
1404400,591289586,1
2028970,2204756870,43
1310620,2437673166,1
1343950,1331899251,2
1588750,2610042196,8
1156660,3759259252,1
5042076,2129729313,1
1372900,3888927626,1
1000730,1294276456,1
2831328,4057420157,1
1436540,925086250,1
1982260,125564400,1
1360930,1368522139,3
1212300,1233198101,1
1245470,560135092,2
1483520,1963239650,1
1012790,3222183168,2
1270350,178644199,1
1521420,1893047492,1
1127030,520677120,1
1350790,3781967644,1
1008870,2314743878,1
1310450,1955672390,1
1043810,4172798504,1
1445160,1721679800,1
1009500,1375191222,2
1409640,70938307,1
1415000,1102074291,2
1253570,856848650,1
1606560,2821891307,1
5094164,2764416015,1
1155110,3683323724,2
2848635,2949788203,1
1437830,2967393866,1
5707654,1748365323,4
1101570,301811699,1
1394770,1711622165,2
1365520,2784912020,1
2833977,4160244285,1
1583000,1713260375,1
2773260,851160296,1
1532040,1832144001,1
1289070,1769101496,5
1245350,1670416999,1
1535560,1506542554,4
2348370,296336923,1
2394710,119953309,1
1259290,3110766742,14
1581400,2440102462,2
1071490,2053081753,1
1622410,2534123614,1
1382250,1721386175,1
2119750,2294650595,2
1359040,2711624849,2
1247260,2798721184,18
1583250,161968448,1
1012480,3723549732,10
1009980,2452146086,3
1229200,522001519,1
1405800,984607581,3
1450330,2633380045,3
1296680,1824786545,3
1293810,1511856652,1
1185370,1495909066,1
1013240,2274796872,4
1240750,2161432026,1
5076616,3065742328,5
1547330,564929540,2
1009330,3357984352,1
1994750,3633128785,1
2414600,2786247035,1
1375790,651044232,1
1550140,842473290,3
1008830,2858372925,1
1165970,1850613059,1
1882040,3450035789,1
1156690,895793149,1
1429670,3882514494,1
2610770,2424351257,1
1375500,1996266485,1
1586350,2008532217,1
2109010,1715406665,1
1559450,2895995648,2
1155150,2744007344,1
1788620,176658189,1
1310460,2572323919,1
1403250,4215790863,1
1590530,4138700531,1
1373060,2023208463,1
2122310,2204756435,4
1001140,100459985,1
1605870,2194932429,1
5705248,2389314763,1
1307740,184557860,1
1582710,2798898833,1
1548550,1271807159,2
2061250,3598286033,1
2717210,2859381596,1
1002980,3657104650,38
1166180,2390290589,1
1373860,4237708223,1
