1594110,2479355298,1
2078050,1961397860,1
1612640,3702190968,1
1263020,1731093078,1
1188690,1542713972,1
1327190,1956045185,3
1577460,2778690215,1
1479530,2748754982,1
2028940,2204193110,70
1217110,3537247395,1
1083030,3870599826,2
2029110,2204743385,26
1151120,3340763607,2
1581270,2705277654,1
1628530,1661086937,11
1419270,1730562678,1
1426090,3538948979,3
1232570,1664131324,1
1733110,1260298397,1
5670355,4146248306,1
1525680,3145970714,9
2028990,2204742950,159
1187300,4053106279,1
1344930,1717811780,1
1512720,2166268628,1
1714830,4064530837,1
1008930,1138750190,1
1150410,1958398100,1
1255940,1736548970,1
1244680,2241833591,1
1155060,2826027464,1
1596950,1736143633,2
1050870,1899292313,2
2028950,3980803844,4
1483540,1932174713,1
1010590,1021666046,1
1414920,3005381925,1
1218360,3908809764,1
1928670,1339611033,4
1411160,3657169465,1
1449530,4047813029,1
1347880,1286512893,1
1236650,2662762245,2
1586820,1197025148,2
1605810,1737102725,1
1200220,755396140,1
1372800,4218971915,1
1333750,2203794920,1
1382300,252011134,1
1008630,4283757120,2
1289590,1584746423,3
1432780,1755998710,1
1008850,2041328997,1
2008740,648368221,1
1222590,958646677,1
1257540,577066456,1
1173660,635311727,1
1222510,1992271057,1
1007360,2606012944,1
1433980,472678241,1
1128020,2540147178,1
1358100,904408001,1
1091500,2008256799,1
1224890,1684076598,1
1004540,542357752,2
2820400,3719395675,1
1151120,1102394272,1
1001200,2380358343,1
1490010,3342567290,1
1530610,1136376301,1
2147610,1916002300,1
1159420,1716015185,1
2399590,1073873619,1
1259750,3388865635,1
1012730,3736779026,2
1602060,1347034576,1
1607050,2208184328,1
1344380,2185382612,1
1199030,1390919917,1
1416700,1963879100,1
1510650,1247002465,7
2089020,2204745995,76
1279170,1021474125,1
5448511,1472432584,1
1006830,3896837630,9
1319580,355199819,1
1853530,3370411975,1
2044570,397714259,1
1309800,2371379267,1
1008910,157196650,5
5283681,4051635411,1
1401240,2403821412,1
1269130,3882568297,22
1577200,3616536919,1
1383180,3484690317,3
1221110,1851340096,1
1580825,1541452696,1
1207180,3356384169,1
1005340,1964648434,5
1012810,593728249,1
1000730,1294276456,2
1547720,1154899103,5
1362410,2850343712,1
1176700,4055340328,1
1453550,3810262369,1
1375600,2405749759,1
1327120,397212964,6
1352320,958920641,3
1356510,1075608192,1
1552310,811393614,1
1577280,1021664741,1
1189360,1377449957,1
1240820,1858338906,1
1416830,2787944405,2
1512130,1054766255,3
1308305,1769217861,1
2122580,295927224,1
1578720,1959515180,1
2016870,817858078,1
1246440,2655039725,1
2048810,1768915222,1
1459640,2143849405,1
1432850,70933296,1
1317170,2780879570,1
2823770,628696605,2
1614110,595143203,1
2056760,1712970230,1
1062300,1321783480,2
1002975,2421807742,1
1285140,941600619,1
1631370,1164537290,1
2034320,1088913322,2
1219970,1536260845,1
1238800,340093441,1
1449860,451004246,1
1355810,248335291,1
1208480,1889911104,1
1188760,895787929,2
2069030,2870203884,1
1357990,88752281,1
1928670,3559691585,7
1422050,317908000,1
1580040,1789984037,1
1497930,442698965,2
1005900,229998775,1
1591980,2329860366,2
2154300,982999629,1
1191730,1719503060,2
1145280,2688719024,1
1008530,3980788184,9
2848635,2949788203,1
1002260,2944965534,1
1010030,726196327,1
1408960,1190864205,1
1414150,1010832759,5
1255020,2751411568,1
1404630,2782770080,1
2104500,3358062483,1
1596990,2651363969,1
1240530,1722140030,1
2233350,2041231709,1
1008020,3212465663,1
1586070,90613804,1
