1009470,4283028151,6
1077410,3588791639,1
2832864,2764518514,3
1153440,863876671,1
1298850,3620651937,1
2409100,1757826886,1
1714490,3046487720,1
1145910,4042732621,1
1160790,1737107075,2
1004200,2822477275,3
1884450,1011876891,1
1326870,1144810795,1
1151230,1958112305,1
1186740,2625488205,1
1414340,1107486561,1
1620400,1737097940,3
1597180,1710862655,1
1209920,3749722457,1
1593670,2888060707,1
1151120,788571462,1
1533820,1963240955,1
5065787,1162766432,1
1352060,2279737654,1
1012620,3265025033,1
1333810,316487506,1
1006830,3896837630,9
1284480,4102755251,1
1479890,2835063332,1
1172400,1198621236,1
1535560,1506542554,1
1370040,690966806,1
1477960,546988491,1
1172660,2716527478,2
1397240,1756394311,1
1012330,2242454757,1
1022880,2074377543,1
2841921,1628033719,3
1264670,3266362400,3
1083450,4212527611,1
1014200,410114827,1
1376240,2692883114,1
1004880,1984280386,6
1006780,3137081624,1
1537650,3431568092,1
1077550,3403221167,1
1403440,985899852,1
1205870,1291056226,1
1869750,2038938319,1
1002650,149025526,1
1191900,3009765167,1
1081190,3333584068,1
1002290,3981069807,18
2087300,624480282,1
2229660,1716183575,1
1375650,1828514847,1
2081550,1830488090,1
1591990,518295727,1
1006850,2686773139,3
1538440,863783217,1
2780660,3723462732,3
1173860,1081477615,1
1579070,1647622374,1
1216280,1125734134,1
1006970,3897411395,11
2029000,2204749475,15
1595730,324644621,1
2086960,2379595516,18
1407460,1113385814,1
1350510,3294204944,1
2029080,3545235785,5
1001840,1117002452,2
2029090,2204195720,41
1411300,3608782680,1
1317110,2347714431,1
1274550,399409082,1
2222580,3748256907,1
1359730,2657992750,2
1314400,496575586,2
2829697,981481922,1
1356700,3413185160,3
2711110,3941299093,2
1216880,3566388804,1
1403400,2396717783,1
1854810,2400103194,1
2200110,1964629475,3
2138450,4283028586,1
2067900,2652648095,1
1188350,3865550272,1
1403150,4221769068,1
1329670,2241249769,1
1489320,1820376515,2
1432840,2650122050,1
2205270,1701717569,1
2831677,4032688033,1
1579070,351558918,2
1535880,216748198,1
1418160,2107750872,1
1472870,2780371055,2
1005180,4245897716,1
1000590,3715672209,1
2733920,919037968,1
2210610,2929057904,1
1053280,2099614174,1
2086960,2204748605,8
1725390,3801062396,1
1459400,2874072857,2
1581590,2783807990,7
1521420,1893047492,3
2229220,3831968951,1
1593670,1867082528,2
1252680,363439682,1
1252390,63517829,1
1538920,4241168551,2
2083540,1719782765,1
1477780,2309569468,3
1207730,1964083369,1
1071100,128207385,1
1808020,146362824,1
1205200,990291553,1
2102820,1507085440,1
5033337,648537081,1
1586850,526712200,1
1338400,652135071,1
1102990,3766410121,1
1450260,3525253410,1
1110420,4174662128,3
1007340,1339419198,10
1346240,3458265496,1
2457930,291801684,2
1156640,450043597,7
2499590,3207944624,4
1583250,161968448,2
1310460,2403757343,1
5542739,3640541207,1
1442240,460490718,1
1416340,3582382363,4
1162370,2063305004,1
2178870,4138771039,1
2819970,319698941,13
1611020,2294652770,2
1311300,3676617018,1
1230210,1823410205,1
1632180,3980863004,3
2028980,2204748170,56
1340450,450331373,6
1414150,1010832759,4
2089060,1375182957,5
1570420,1823396285,1
1013130,3584139315,1
1189050,74719167,2
1579110,1518746816,4
1286070,1775846727,1
1370760,53703612,1
2183840,3612400536,1
1317750,3434988141,1
1448400,293475941,2
1448470,654242321,1
1073090,2715777230,1
1621770,2535311908,1
1591110,3865890281,3
1376470,470538391,1
1507180,5550891,1
1430080,311724104,1
1342770,931496788,1
1015890,2224148169,1
1158880,808424796,2
1184640,3725267462,1
1592270,2643688400,1
1475720,3836783469,1
1008490,2204742515,66
2012480,1075055196,1
1514990,1963236605,2
1190970,4196297417,1
1237820,2780280140,1
1530240,842765642,1
1456890,1676436992,1
1205830,1375463626,1
1547720,1154899103,5
1112880,399533274,1
1002980,3657104650,30
1315750,2401704473,2
1164740,2425385954,1
2846738,4283032501,1
2844926,104359212,1
1076790,473552683,2
1311370,685878716,2
1426680,2779179155,1
1212520,1343602841,1
1980660,343686952,1
2849366,169507666,1
1129210,1317913669,1
1982860,1736554625,1
2827616,3320043536,1
1524720,71537554,1
1373560,2655226775,1
1559450,2895995648,3
2519570,1826046305,4
1205900,1619371171,2
1365040,2785697195,1
1480420,962874891,1
1365870,209811600,1
1349590,4267286680,1
1425790,3782251294,1
1245050,2112731987,1
1190860,1129441285,2
2086640,2204769050,3
1610010,2630603223,2
1546200,1829137850,2
1175300,1661292257,1
1230100,311525013,1
1586820,1197025148,3
1221690,3179418317,1
2252690,2204384510,1
1344410,3064652800,1
1512610,3375793340,2
2841318,1414851668,2
1375610,4283029021,21
2630380,1737582095,2
1116840,3320021866,1
1008630,4283757120,1
2448100,2513629924,1
1434120,1286720707,1
1477620,2419999003,1
1160570,2967343671,1
1166600,1925281679,2
1246700,2653988765,2
1273900,399416912,1
1445640,4074919904,1
1547330,564929540,1
1450540,1474829271,1
1956960,1826135045,10
1328370,1219058900,1
1588750,2610042196,1
2409180,3458298420,1
1562850,2779806425,1
2087820,4070793607,23
1521400,1711366820,24
1207210,1720244735,1
1429700,545729736,1
1555300,1822910390,6
1150110,3732550950,1
1305990,44399515,4
1430800,2297322506,1
1572040,391753078,1
1378650,1112823805,1
1525260,1953828860,1
1529520,3396939927,2
1350960,337371572,1
1328820,985333122,1
2256490,2777659265,2
1256150,3132520572,1
1310720,1962745925,17
1531030,4172218291,1
1362490,1953771440,1
1416860,100471846,3
1369620,1736539835,2
1294330,1717893995,3
1315720,4156671150,6
1378430,3444745263,1
1409140,1737569915,8
2842151,2496867179,1
1452340,339432153,1
1193880,2151408877,1
1928800,1555107095,1
1373860,4237708223,3
1168720,2353793719,1
2028950,3980803844,6
1956890,2652095645,1
1232870,2621950303,1
1369210,147804053,1
2443200,1957618580,1
1361510,3176680712,1
2020680,1953013670,2
1588790,3564000090,1
1235830,59571682,2
2254200,2965488984,1
1602500,576524173,1
1584800,2652655490,1
1151390,2302670404,1
1455220,3210213238,1
1269130,3882568297,18
1554270,1955728940,2
1340450,2257572231,1
1481480,1828577135,4
1247310,3887972905,1
1589500,423983675,1
1007470,888668198,1
1581400,2440102462,5
1535910,1827194840,2
1184280,1768023857,3
1328340,1446535257,1
1352130,1737111425,1
1610870,744235223,1
1344380,2185382612,1
2068840,2650205570,1
1982670,1094341138,1
1365860,1122477876,2
1606560,2821891307,4
2087820,3736749185,4
1012480,3723549732,4
1538900,2519778818,4
1157170,460825390,32
1385780,1956500195,1
2016410,1681916173,3
1172590,1715423195,1
1004690,4022535488,1
1484660,2936803273,2
1548930,606384840,1
1128870,879976367,1
1407140,1457175157,2
1010280,2269634095,1
1609310,405196187,1
1229840,1833911624,2
1358210,1864357329,1
1394600,1941893618,2
2025210,3688589628,1
1615490,1823084390,1
1565500,2771039872,1
1343100,3980791664,2
1530970,3118856172,2
1327190,1956045185,3
1254700,3108587110,1
1521410,1259679396,2
1170650,1104135009,2
1188490,2294097710,4
1413940,1186277676,2
1585460,1964072494,1
1212050,3082404476,2
1512130,1054766255,1
1441900,2708680832,1
1475480,2241566183,1
1127700,1842715053,1
1044120,2096958816,1
1310680,2812592538,1
1569890,61552381,1
1430700,3032072306,1
1580650,3133634783,4
1589190,2655225035,2
1323500,1397958698,1
2751460,4127250475,1
1253840,113995794,1
1397590,2798729449,1
1062300,1321783480,1
1236450,1271338645,1
1467390,3502561941,1
1452510,4176350286,1
1223150,4059757651,1
2106260,1508889332,1
2399680,4040806198,1
1588840,2380359213,1
1955950,1721083850,1
1349170,3821428143,3
2494350,20043495,1
2751410,851157686,1
1451760,4012364929,1
2809750,1822069535,1
1473230,2033219901,1
1522150,1953828425,1
1584695,3489043599,1
1508750,3728013154,1
1489420,2124534706,3
1309800,2371379267,5
2140410,1375180347,4
1475900,4047371261,1
1003430,394053827,1
1359240,2990852140,1
1415000,1102074291,1
1406820,1953777095,1
2215430,3242553423,11
1394840,4074640872,1
1218150,1033622900,2
1050870,1899292313,1
1592100,2798916064,1
1413530,1103972631,3
1153630,831045133,1
1471540,2900738057,1
2667510,2194916334,3
1594400,3046403005,2
1384830,4009102962,2
1247260,1713830225,4
1576880,375342486,1
1531650,949677905,1
1062240,3645724722,2
2760390,3102322931,1
1446760,1720339565,1
1589260,4272768555,4
1567370,1753599957,1
1519340,3887296920,1
1502390,3723462732,2
1004540,542357752,1
1581610,3189549562,1
1453810,2114012557,1
1566240,2188834779,1
1012810,593728249,2
1374530,406292656,1
1406040,3672745388,1
1201170,1362389072,1
1956980,817228198,2
1315840,1953013670,10
1005900,3310977855,7
2028940,2204193110,60
1191730,1719503060,8
1379380,2163256010,1
1435730,2579573160,1
1202530,1445643371,1
1594060,1364121458,4
1386960,942744292,1
1601700,2362470460,1
1602060,1347034576,1
1281020,345772560,5
1095330,3500892254,2
1447740,1321826266,1
5620890,909603341,1
2026770,4047149877,1
1379950,4081138548,2
1309050,1722731630,1
1465590,3525459948,5
1922760,3198460061,10
1343300,1994456263,1
1031150,3500662826,1
1236340,338296270,1
1467150,2413604808,3
1547720,2798731624,13
1013240,2274796872,1
1496480,1717600805,1
1316470,2691652516,1
2135920,3178347064,2
1083990,3897344856,1
1538330,2885596540,2
1477810,2302013953,4
1188890,4042077842,2
1065860,4050140277,1
1394680,3613914168,1
2106250,1829133935,1
1386440,3045638723,1
1476050,3715237959,1
2722170,2452165661,1
1001140,100459985,3
2825978,2997314164,1
2260370,3020059883,1
1551530,984631052,1
1236650,2662762245,2
1630060,3589175532,1
1593140,1972016963,1
1596850,2160423589,1
1539390,374128328,1
2089020,2204745995,65
2154300,982999629,1
1168680,2275473709,1
1587850,30178754,1
2643970,319715906,2
1565440,2008065897,2
1548550,1021219952,1
1187290,1736552450,1
1338240,2094085577,5
2614810,3825229916,1
1419270,1730562678,1
2826615,2255261692,3
1236900,2389903049,4
1299030,408732872,6
1223640,3230428144,4
1549140,1713269510,1
1596950,1736143633,1
1317100,3031748895,1
1199900,1360495302,2
1042820,2290245106,1
2056420,679098520,1
1445270,1715987825,1
1481590,1831038469,1
1477040,28333832,1
1207240,3618718264,1
1303490,736350561,1
1264650,3479250095,1
1523060,3724462616,1
2006780,3888240737,1
1009980,2452146086,4
1535370,1502753269,1
1423310,4283588866,1
1409140,3681236780,4
1208360,1889631399,2
2683060,3392202449,1
1579080,2643952445,4
1544730,1494443535,3
1410590,4237858223,3
1402730,3218989780,1
1588410,1661815850,1
1191320,1717612985,3
2402760,2284171572,1
1174760,3201567414,1
1588410,2751011542,1
1421610,3909051241,1
5308892,657515510,1
1304510,476130704,1
1177070,1826606150,3
1683550,1507539752,1
1507540,96192711,1
1397300,2291647167,1
1513850,1213956230,1
1269320,2008529607,2
1483800,1831029230,1
