1433650,2702114018,2
1410120,2424995765,1
1010030,726196327,1
1008490,2204742515,80
1271660,2358284575,1
1153490,3516641906,1
1537990,3742013761,2
1409150,1737569915,1
1168910,3402648518,1
1628500,548169701,19
2654310,2195424414,1
1373490,1037521345,1
1589780,1807969469,1
1653260,3653663420,1
1010000,4247581714,1
1979920,3715666554,2
1260500,1995510383,1
1984340,131607091,1
1263760,1917451146,1
1427420,3291724300,1
1529410,1717603850,1
1188530,3589014081,1
1207000,3348061314,1
1110420,4174662128,6
1207240,1672728173,1
1491190,3495587993,1
1222170,957119392,1
1358870,2144391706,1
2834812,2204765135,6
1562420,1962752450,1
1808090,2910922805,2
1588410,1661815850,3
1529550,4086841194,1
1421970,529271890,2
1008420,2886406667,5
1453270,3682026544,2
1068920,796775545,1
1507090,3034883043,1
2005870,491310293,1
1006730,4250210705,2
1269390,930444502,1
1229310,2947840225,1
2846738,4283032501,5
1196540,2204210945,1
1222150,1159963791,1
1378520,3986518776,4
2790960,2745481593,1
1206080,2770767584,2
1402480,3665911386,1
2100620,4283591476,1
1230040,1167941471,1
1213400,870600718,1
1157170,460825390,30
1191740,2306491139,1
1851920,516637174,1
1601900,2788059658,1
1423310,1737097940,5
2207590,1044821149,1
1219680,1261305103,1
1216250,3145391729,1
1355790,1716743420,1
2798260,1553325636,1
5702770,509271289,1
1292400,4156062847,2
2840687,1295429608,2
1420160,53210318,1
1278470,2860671900,1
1171300,2529653379,1
1350610,4197220845,1
1307550,1377034300,3
2842282,3918453464,2
1001200,3941299963,1
1247260,2798721184,13
2270820,1375186437,1
1362630,3083127646,2
1297910,194284697,3
2826528,2204210510,1
2849429,469929948,1
2085760,1720339565,2
2015370,2885595670,1
1011430,850984303,3
2819990,3698328794,1
2722660,1641006448,1
2150610,1824157970,1
1359730,2657992750,1
1315920,2373481574,2
2246990,1388458252,1
1216280,1125734134,1
1004320,3053062970,1
2102500,3722837006,1
1199030,1390919917,1
1203250,1717622990,1
1478120,2744644679,1
1251110,1069739,1
1279450,1953778835,1
1165970,1850613059,1
1361420,3465012907,1
1416830,239128502,1
1228170,3132482557,1
