1263510,1484481072,2
1639050,3277258234,1
1002980,3657104650,24
1407050,2522872957,1
1421900,2581620491,1
1449540,2641282849,1
1386460,3253704443,1
1318610,3437381511,2
1416220,2650186865,3
2248580,1715987825,1
1195710,2787943535,1
2394710,426783193,1
1220550,518105468,1
2825978,2997314164,1
1416850,1763506331,1
1466940,4151017543,2
1000420,2008528737,10
1002670,1857420875,1
1296400,2007970197,17
2086640,2204769050,10
1669070,1789232392,1
1591100,4254783634,1
1232440,1534746010,1
1047860,2249530349,1
1218380,799917880,2
2839743,794394679,1
1828190,4008655142,1
1579070,3299495262,1
1263710,1914932061,1
1523110,3957770081,1
2831677,1021341250,1
1727950,2058491294,1
1497930,442698965,1
1366000,3580121983,2
1008420,2566202759,3
1279000,3731803244,1
2119750,2294650595,6
1307640,4280800279,3
1331260,3360164895,1
2246510,670551843,1
1279250,1874206365,1
1316710,2527606186,2
1259290,3110766742,9
1278380,1364129723,1
2028950,3980803844,8
1437780,2651818985,1
2842661,4062113383,1
1367590,4095800997,1
2029010,2204186150,110
1582000,1955163875,16
1421850,3941296918,3
1350140,3163388117,1
1007660,3936899956,1
1373860,4237708223,1
1341840,1831223675,5
2130420,3639394588,1
2683060,3392202449,1
1344200,844186386,1
2028120,1541761111,1
1000730,1294276456,2
2122310,2204209640,2
1497670,4090088182,1
1468600,2033291605,1
1001650,3667141831,2
1636530,1649907197,1
1590250,556883768,1
1427110,2183690622,1
1612050,1713067064,1
1282100,987880309,1
1202450,2654101000,1
1381210,851932102,1
1601300,2591967975,1
2254690,2249325654,1
1502390,1828590620,2
1409110,748966274,4
1413740,1185707826,1
1628530,1661086937,8
1225130,1337862113,1
2137720,3896848070,8
1425790,3782251294,6
2835840,3189552607,1
1005110,1964088154,1
1598220,2978237464,1
2028970,2204756870,41
1355790,2204388425,1
1184320,4213104737,1
1565440,2008540917,5
1567920,3498164345,1
1012800,3916709715,1
1576150,2154517109,3
1641450,1046082940,1
1320800,1719513935,1
2086150,104810730,2
1362490,1963884320,2
1000580,2007967152,5
1430080,311724104,1
1152700,1095776537,1
2841732,1764664104,1
1220800,2029014477,1
1535910,1827194840,3
1257240,1732900137,1
1923480,2923921395,3
1203040,2545170575,3
1160570,2967343671,1
2221640,2204747735,1
1410710,2253055877,1
2139720,2204401040,1
1409640,70938307,1
1600900,2788147985,2
1196060,2578231808,1
2819990,3698328794,2
2819970,319698941,11
1478660,3933825175,1
1310640,4075475399,1
1610460,1161022196,2
1835310,2886217186,1
1611580,524004980,1
1240530,1722140030,2
2101900,2544430208,1
1554820,1712686175,6
1382370,1953085445,1
1582670,1049918979,1
1546640,3617251076,1
1547530,1824506405,1
1311900,1899748726,1
1391880,2994578479,1
2136890,2749783340,3
5081733,2933089109,3
1463520,7217602,1
2850490,2103792622,1
1376600,129806054,4
1540170,3768385324,3
2029090,2204195720,44
1414190,183010828,4
1589600,644188301,1
1294170,753253362,1
1012740,3737327126,2
1542790,1358220814,1
1550380,1521622845,1
1814070,2580944963,1
1002975,2421807742,1
1111010,1549455147,1
1517510,2007968457,1
1331530,3743822980,2
1259140,762214806,3
1509430,1712223335,1
1562350,4280520068,2
1638120,1373168861,1
1152310,2055905779,1
1983700,1719512630,1
1476730,534014160,1
1397300,4190635836,1
1368370,3465161333,1
1591900,1137291558,1
2067560,1711616510,1
1013190,2195602329,4
1295810,1573642902,1
2029000,2204749475,5
1956610,2655033200,5
1940170,3384263166,1
1598220,1507870371,1
1261140,1713458735,1
1169250,1274113860,1
1541040,861519807,1
1249110,3079775832,1
2823760,1100454048,1
1529390,4024238656,1
1004740,3043102103,1
2020970,677085891,1
2028960,2204193980,6
2718360,3537172575,1
1541060,3268009721,1
2825972,3144832526,1
1406050,572846257,2
1504510,3139540055,1
2148570,1773210923,1
1324320,2654069837,2
1982210,156142090,1
1502390,3723462732,3
