1610270,4236915237,1
1521400,1711366820,12
2069620,3189270292,6
2395490,2031696050,1
1536010,1044700630,3
1649140,1863784286,1
2826970,3354980990,1
1211510,837646568,1
2537250,234695776,2
2820270,2336922964,1
1078630,1306853992,1
2842390,1025813314,3
1589350,3737793312,19
1132580,36442650,2
1465610,2002715133,2
1048400,1788286098,3
1221750,570237429,1
1536350,1717618640,1
1234250,1711618250,1
1421630,3224184227,1
1784800,742386451,1
1477390,3383418298,1
1547720,1154899103,9
2691800,302068992,1
1383800,2654743925,7
1499290,2650702775,1
1247250,404120774,1
2028970,3657178600,6
1511350,4115479665,1
2848301,1850920808,8
1005190,4245887276,2
1004500,1508864102,5
2135450,297219377,1
1612820,3573001493,3
2230960,1713836315,3
2835784,3483931639,2
1202760,1479447656,2
2841117,3545592050,2
1605990,3952013773,1
1641450,1046082940,1
1379690,918270071,2
1154340,1232585138,3
2733200,1550244834,1
1454380,2114878090,1
1587150,30464195,1
1451750,4264949164,2
1315920,2373481574,4
1307770,1719201605,3
2021540,1197823631,1
1374930,2847333669,1
1610040,104669802,1
1369900,3796011903,4
2585230,3274934729,1
1269130,3882568297,5
2069620,3189538252,4
1512220,477622175,2
2512790,831873004,1
2654070,2508725208,4
1222590,958646677,1
1269410,1639911050,1
1413940,1186277676,1
1255530,2565385542,1
1566360,473635993,1
1275130,4004259739,1
1002980,3657104650,33
1502690,3225275886,2
1417380,1221583780,2
1236100,3101717308,1
1225940,4186490794,2
1001680,4196349878,4
1222010,1093251772,1
1445640,4074919904,3
2820690,895801849,30
1603950,3632947549,1
1312060,2941500005,2
1545820,641883300,1
1576870,1737293690,9
1257040,1458033772,6
1657250,1905495528,1
1218460,1967996218,2
1160820,1567538549,1
1257810,2025959994,1
1226960,2650116830,1
1011660,3496997941,3
1360930,1368522139,2
1055780,1752089739,1
2272480,4151020588,3
1181760,2649058475,1
1270670,3010900189,7
1524930,3145946354,4
2826528,2204757305,9
2847612,3026203558,1
1394800,3760465512,9
1505070,2509651234,1
1305380,1109988858,5
1550140,842473290,4
1213990,2491671735,2
1194640,2858866494,1
2841870,3639937903,1
1045250,953754100,2
2722660,3931971645,1
1409230,1941849116,1
1199520,1397380459,1
1467730,3774884860,1
2647200,384726627,1
1543910,741937901,2
1612650,267968144,1
1452510,4176350286,1
1010950,187186285,1
2215340,3578692916,1
1588060,2126677269,3
1305210,1964391041,1
1587850,2911645317,2
1284430,828367074,1
1153930,1602420017,1
1523060,4239713959,5
1395620,4289485632,2
1151120,1102394272,3
1155120,2826027899,1
1082850,25413645,1
2205270,1701717569,1
1955800,1736736890,1
1012050,2204752085,7
1316470,2691652516,1
2842151,2496867179,4
1000860,1717609522,1
1471250,1331216792,1
1594110,2479355298,2
1268170,3457373601,1
1163420,3338693906,3
1004320,3053062970,4
1316380,1963055210,1
2835613,4070790997,1
2035250,2001404874,1
1416860,100471846,2
1087820,3945703495,1
1188490,2294097710,2
1004200,2822477275,20
1151960,4179957817,1
1648250,4079824597,1
1483185,1002943189,3
1324990,4029046011,1
2839020,430613909,1
1603240,3098244221,3
2145050,2786558060,1
1334570,3889686904,1
1369620,1736539835,17
2153740,1953844085,1
1151260,1843493539,5
1324300,1318774933,1
2577750,2204767310,4
1473950,1198039641,1
1001140,100459985,5
1497190,2890823202,1
2108470,3078709630,1
1600900,2788147985,1
1345605,3780233213,2
1000730,1294276456,1
1474210,2470760823,2
1165970,1850613059,3
2846738,4283032501,4
1355850,332236351,1
1324330,1817088313,1
2029080,3545592050,13
1440790,4100192699,2
1361330,3351300862,1
1269350,3394791920,1
2407280,2801986989,1
1292290,1711945805,1
1049390,927559052,1
1041620,2636290568,1
1486650,3534294792,1
1383180,3484690317,1
2527710,2452160006,1
1596930,963971672,1
2820720,4293067004,1
1309950,2222634497,3
1587030,122607302,2
1603580,1784327158,1
1000580,2007967152,22
1207590,1020149719,2
1009320,1315616725,1
1002940,2855584998,1
1938350,34538393,1
2028940,2204193110,53
2414430,2780872610,1
1013240,2274796872,2
1589250,951051388,1
1467090,3242244138,1
1004310,1661282252,4
2733720,2279609383,1
1008910,157196650,5
1396390,4078982607,1
2435480,1731353678,1
1004320,2141837613,1
1005460,851346911,2
1222140,1159964661,1
1012520,1565457737,6
2127950,3298251752,1
1607260,3189540427,1
2092960,3315235820,3
1611030,3074340795,5
1310130,3253460634,1
1546640,895877539,1
1518120,3034463232,1
1577980,895877539,34
1116840,3320021866,1
2845565,3689013000,5
1586700,1806772176,1
1001200,2380358343,2
1365410,2573367708,9
1497980,259217662,1
1239540,2479390894,1
1157080,2519463878,1
2028980,2204748170,39
1514320,1913041488,3
1007720,2301301436,5
1956280,1953847565,1
1192420,2855123028,1
1469350,1097104293,1
1592990,4051755545,1
1213400,870600718,2
1007400,130569427,1
1464700,3034679503,1
1184270,1444587179,2
1084810,3949304718,11
1565940,1330941887,1
1352170,1737111425,2
1096420,1239882548,1
1411160,2438708848,2
2755350,3798610129,15
1900970,2399778417,1
1406050,572846257,1
1288810,1661287907,9
2545830,1820728707,1
1594400,3046403005,1
1500940,1953841910,3
1296400,2007970197,16
1315840,1953013670,5
1250220,1722221375,1
1008530,3980788184,11
1313580,1736723840,1
1188630,2829552229,1
1077330,45418873,1
2780660,3723560172,1
2276650,1056792422,1
1010240,693301602,1
1250610,1740979880,3
2028950,3980803844,6
1272780,1711635650,1
1009500,1375191222,2
1501710,1734885329,1
2826615,2255261692,5
2029130,2204205290,3
1694890,2626475043,1
1004880,1984280386,12
1355790,2204388425,1
2594020,2522454335,1
1545640,2823784579,1
1130040,266536018,1
1335080,1150642051,1
1956480,2644527950,1
1264650,3947081432,1
1259290,835833198,2
2215430,3242553423,1
1463770,1955678045,1
1343100,3980791664,4
2751650,495041997,1
1595070,634184142,1
1344930,1717811780,2
1392580,1712394290,1
1547510,4111279341,1
1195970,1414947448,2
1409150,1737569915,1
1247310,3887972905,1
1643310,4074925124,1
1215640,1204364800,1
1192280,2906660162,1
1852340,1884430593,2
1522370,4239652189,1
2842661,4062113383,2
1530970,3118856172,2
2842282,3918453464,10
1009660,1852170137,2
1321050,641704611,6
1315720,4156671150,3
1583250,161968448,1
2848309,1929156662,1
1471740,976968446,1
1477420,992474437,1
1929870,2643323000,3
2252580,1768953810,1
1004200,1383002706,1
1383800,4009103397,1
1982210,2221067106,4
2076260,2652250572,1
1415270,3048174332,1
1352050,1826713864,1
1638070,2577938430,1
2847405,972341691,1
1205770,454798545,1
1527110,3145968539,4
1588920,1720252565,1
2083350,966827494,1
1004500,1811120599,3
1013110,3458298855,2
2090680,2076440735,34
1166010,2414170250,1
1092790,982479309,1
1535600,2331554336,1
1413920,1098098826,2
2029120,2204768180,11
2082160,1719967640,2
1922760,3198460061,3
1215450,4130206473,1
1254730,3594671683,6
2153730,1964354555,1
1172660,2716527478,2
1264540,2755397191,1
2849135,3501546866,1
1006710,2901880778,1
1351360,4225260933,2
1502390,3723560172,5
1005110,1964087719,1
1357260,3597722273,1
2819970,319698941,10
5701106,927006107,1
1552800,2535742813,1
1345140,1109113150,14
2415870,2204676830,3
1012620,3265025033,3
1588630,1021310448,2
1039140,2125742465,4
1454670,3703307053,2
1406050,2612641613,1
1260490,2650946810,1
1421970,529271890,2
1072460,3332877334,1
1252560,4199990493,1
2078050,1961397860,1
1374810,3802343979,1
1410590,4237858223,5
1429750,588568544,2
1455670,3283186380,1
1480170,3897413570,1
1583250,895883194,7
2069620,3189539557,5
1531710,3511332528,2
1007070,4160257917,1
1000620,3164697793,2
1294940,1962749405,1
1441870,1690815870,1
1223660,2145626115,1
1509290,1717315880,2
1584930,3980647874,2
2029050,2519467358,1
2643970,319715906,9
1012980,4075472354,11
1227750,3975925966,3
1419990,3256366954,1
1416190,2742505601,1
1577280,1021664741,1
1391940,3425453157,1
5007671,1820443347,1
1151230,1958112305,2
2140830,1174190843,4
1221270,1589949286,3
2742870,2204210510,2
1620400,1737097940,3
1127680,1719936790,3
1189100,1938566555,1
1263160,3423228465,1
1351910,2783334710,1
1156340,895794019,1
1191740,1198595136,1
1240530,2519772728,1
2534860,2021107811,1
1523080,2678315456,1
1096870,3334962878,1
1409110,748966274,20
1010350,3733216853,1
1404320,1957567685,1
1296300,2655026675,1
1270190,2204768615,2
2711110,3941300833,1
1533580,1232312642,1
2509550,929373468,1
1502410,2770004886,1
1358550,1197399027,1
1473740,2721851026,3
2458040,319213348,2
1333680,2171537060,1
1591030,520242245,1
2086960,2204748605,12
1234350,3228207874,10
2082140,1717602545,3
1599590,2258880004,1
2842833,1261181256,1
1588730,490270093,1
1111010,1549455147,1
2648780,1714288280,3
2008660,474719222,2
2029090,2204398865,1
1302090,4290892962,1
1164510,2153182529,1
1591720,2242807731,1
1586270,804226642,3
1578850,895804024,1
2122920,2403768185,3
2002400,4225356729,3
1584930,676470006,1
1349820,50400243,1
1278800,1830679345,1
2248580,1715987825,3
1352320,958920641,1
1288940,1980404051,1
1223130,2788444655,1
1387240,3145945049,1
2213310,2361444465,1
1611750,2443301891,2
1457730,1711942325,13
1354860,3379399623,1
1611020,1375182522,19
2738190,798231755,1
2028960,2204193980,7
1457210,1017810908,1
1461100,1610124948,1
1461420,2512736979,1
2253310,3808606326,2
1001820,3119189548,1
1402010,1142571817,2
1633280,3088158708,1
1596090,2750211285,1
1347850,3659390123,3
1520570,2746635088,1
1497180,2908863665,2
1001540,2035192389,1
1008460,547989611,14
2029000,2204749475,3
1193950,2289437857,1
1577140,157202305,6
2644330,3518903953,1
1328190,1497502454,1
1179005,1085305845,1
2823770,628696605,2
2014250,1719781025,3
1420070,83466743,6
1442730,1829127410,1
1922780,1737111860,1
2055530,1339424853,2
2667510,2194917639,10
1001830,331667986,1
1219510,2426907732,1
2061250,1198041381,1
1203020,2655034940,1
1338180,1339415718,1
1419990,1829125235,7
1013190,2195602329,1
1363540,600259397,3
1310500,2160193884,1
2122580,295927224,2
1133860,1673435840,2
1242130,1490313869,2
1569790,689890174,1
1299680,1831022705,1
1001090,1198050081,1
1004890,1637177255,1
2844323,28754515,1
1270820,1253133962,1
1540170,3768385324,3
1504200,4202240270,1
1584000,316851951,1
2119750,1375180347,11
1397820,4057141746,1
2740830,2358213152,1
2733410,2417325521,1
1005110,1964575354,4
1421850,4185559434,1
1405940,261788411,1
1006970,3897411395,25
1273170,1711620425,1
1444760,1953224895,1
5570915,3182630102,4
1215330,652966770,2
1227720,300923627,1
1612650,3957291053,1
2832914,154201600,1
2834429,2225333145,1
1310920,3399185764,1
1258950,2780364530,1
1955900,1719192035,2
1477100,3126683937,2
2070940,2265981422,1
1632330,3809129938,2
2425930,4283573641,6
1591330,2644511692,3
1578040,1711618250,3
1002290,3981069807,2
1924950,2536910095,1
1610980,2422812216,1
2831328,4057420157,1
1382280,251820169,1
1505990,3045837505,1
2532850,290982252,1
1352130,1737111425,2
2029080,3545239700,2
1595730,3681539999,1
2082140,3941299093,1
1756270,3189444603,1
1188890,4042077842,3
1666800,2299344761,1
2135280,230195395,1
5086221,4236022349,1
1519210,2039505008,4
1224190,2644713260,1
1172590,1715423195,1
1316000,245004531,1
2780660,3723462732,1
1396130,818873351,5
1222640,404120774,1
1078020,1837352419,1
1004820,1408327406,1
1605680,2204674220,2
1546200,1829137850,1
2062790,3298147119,1
2663560,4102291390,1
1400300,1519041789,2
1599580,909965493,2
1443840,3633371468,2
1587040,1892117392,1
1323560,2177379476,1
2260090,1716009140,1
1582300,4283574076,1
1300250,2450853863,1
1589600,644188301,3
2089020,2204745995,71
1550760,1964069884,1
1290680,103372601,1
2205240,2797258789,1
1430980,2297522171,1
2086960,2379595516,52
1311110,1819875830,26
1172400,1198621236,1
1185930,3837560102,1
1467530,2964792240,1
1397070,3391981812,1
5071742,1060116883,1
1511790,3181547622,1
1284220,1713509630,2
1577100,1737572525,21
1387210,1711636085,1
1528500,3212937276,1
1586265,804226642,2
1586820,988004190,1
1006670,3896857205,11
1223680,2146305150,2
1286170,3241574643,1
1294180,4212197417,1
1009600,1330442727,1
1156930,4165404210,2
1078040,1711133160,1
1220930,2010078927,1
1394600,1941893618,1
1593670,4250094483,1
1814070,2580944963,1
1001480,1996435045,1
1001840,1117002452,1
1671010,3255458193,1
1535440,2606511213,2
1622100,3486506666,2
2162200,2237769472,1
1076900,494229093,1
1589590,2629857943,1
1472100,2113631983,1
1557350,3653231704,1
2029100,2204198765,26
1423170,2019631867,1
1623520,2462246297,3
1169870,2839775424,1
1559290,2893581426,1
1363740,3895687525,1
1579350,1737110120,4
1002970,3069914929,2
2153760,2780870000,1
2096970,3189554347,2
2441160,2113571121,1
1313580,3728030989,1
1195960,460364290,4
1628530,1661086937,32
2059790,849719038,1
2028940,2204394515,1
1393790,2628023900,1
1608050,795456920,3
2083990,1825065188,1
