1586840,2007970197,1
1301230,551031764,1
1600850,296317077,1
1497980,259217662,1
2016410,1681916173,3
1591420,159854514,2
1522950,3739679351,1
1427110,2183690622,1
2654310,2195424414,8
1587320,2697138049,1
1228140,682416749,1
2670540,3113078435,1
1361330,1550021082,1
1343100,1501191988,1
1154340,1084819655,1
2151700,3444017941,1
2723080,1770614889,1
1300670,2614876394,1
2577750,2379601171,2
2759720,3154590741,1
1397410,1840811281,3
2594040,2522659220,1
1207560,3537156480,1
1558670,1957552025,1
1004590,3208553127,1
1007310,2546880360,14
2397130,395372234,1
1518320,3688682977,1
1008590,642149062,2
1382250,1721386175,1
2835840,3189552607,1
1004200,2822477275,13
1540170,3768385324,2
2722660,3931971645,3
1622100,3486506666,3
1269320,2008529607,1
1456910,282678756,1
1236070,1162053595,1
1589220,3341228758,1
1632510,1725738087,1
2221640,2204747735,2
1011710,3936258426,6
1251000,1823649020,1
2028980,2204748170,47
1065730,4050448692,1
2028970,3657178600,1
1007130,958263740,6
1414150,1010832759,3
1010080,3189537382,4
1345160,932906222,1
1611580,698370705,2
1001150,2838407445,2
1241510,1689325041,1
2029100,2204198765,22
1283510,1921103956,1
1204210,596063823,1
1397230,3896855465,1
1234260,2730539599,1
1347870,1324154748,1
2848301,1850920808,4
2535940,3467660686,1
1176240,100638335,1
2826748,2746052292,2
2830279,2920383032,1
2186610,4233051426,1
1529410,1717603850,2
1533610,3489043599,2
1414170,1186271151,2
1519210,2039505008,2
1418700,903044937,5
1516930,1955715020,3
1088830,3082964241,1
1542160,1271968427,5
1270190,1722439745,1
1493700,4076289039,1
1012050,2204752085,3
1098390,469732023,1
1406820,1163802426,1
1006850,1907655457,1
2585220,3612136848,1
1606560,1813975436,10
1595080,2452161746,1
1302070,4193438035,1
1039140,2125742465,1
1288850,1736536790,5
2265630,3675484487,1
1610740,164883432,1
1423100,2615119309,1
1333090,3715287695,1
2829815,3979957974,1
9000058,2420318618,2
1577120,4283579731,1
1510380,2765364987,1
1005110,1964088154,2
1347850,3659390123,3
1605680,2204674220,2
1540570,3401015653,1
5058422,2795504247,1
1578850,895804024,2
2114830,1084253322,1
1605220,2394965594,1
1541840,2169397423,2
1191740,1198595136,1
1580550,1737282815,1
1530610,1136376301,1
1266440,241123685,1
2007420,2412446391,1
1199680,2771886631,1
1251900,611284533,1
1519290,2521671147,1
1396590,2247613480,1
1220570,173711618,1
1604130,2131474741,1
1208980,230841238,3
2840556,1264826632,2
1598530,652135941,1
1208880,1282974931,1
1158880,808424796,3
1421060,2275872459,1
1956280,1953847565,1
1279870,1275711809,2
2007890,2934290307,1
1305510,231947903,1
1379570,2154849200,1
1000620,3164697793,1
1357600,2782175000,1
2738430,2796159942,1
1013110,3458298855,1
1589330,787590195,1
1313580,3728030989,1
1310730,1521963167,2
2029130,2204766005,6
2406000,3310902600,1
5461620,3076416508,2
1538330,291803424,5
1315710,4070050618,1
2252690,2204384510,1
2847957,1395739060,1
2029080,2204743820,23
1601270,1471733891,1
1530970,1163801991,2
1566080,4290938753,1
1267880,3901292299,1
1447440,1953791015,1
1322910,2129120271,2
1188270,2294668430,2
1541900,2169398293,2
1529340,4268414161,1
1469800,2204745125,180
2008820,2282565322,1
1580290,1384859364,1
2122790,2423844101,1
1216280,1125734134,1
1395620,4289485632,1
2566560,4259202833,1
1269350,3394791920,1
1585460,1964072494,1
1593710,1963614620,1
1338240,547985696,1
1483070,3657103345,1
2847405,972341691,2
1524930,3145946354,3
2098210,3639389803,2
1603990,1829130020,1
1075040,2225789168,2
2037940,1953276410,3
2395490,2031696050,5
1316380,1963055210,3
1426250,1953075005,2
1383680,2782450355,1
1447690,4279971247,3
1254760,1716876504,1
1407460,1113385814,2
1599760,3011629446,1
1444990,779900781,1
2796220,3899757347,1
1456550,4040861393,1
1004790,3939408094,2
1358260,613650131,1
1384830,4009102962,1
1344200,844186386,2
1310620,2437673166,1
1273220,1465059467,2
1350670,2502160266,1
1583090,1711620860,1
2751410,851157686,1
1400330,2706062394,1
1077840,2513507610,1
1349820,50400243,2
1589590,2629857943,8
2029080,3545239700,1
1457730,1198595136,1
2153790,1713838055,5
1005900,229998775,8
2837148,3483931204,1
1363540,600259397,2
1044430,3419671365,1
1151120,1102394272,2
1299240,2655233300,1
2015400,1820170760,1
1009500,1375191222,5
2831677,1021341250,2
1179840,1177001260,1
1107060,3954924928,1
1009290,157655575,1
1522150,1953828425,4
1188490,2294097710,1
1012480,3723549732,3
2082450,1717602545,1
1277040,2401333610,1
1242130,1490313869,1
1473740,2721851026,3
2006580,2204200070,1
2029460,3397218661,2
1486650,3534294792,1
1447740,1321826266,2
1191420,2038961413,10
1154860,2235750714,1
2153760,2780870000,5
9000009,2886320972,1
1375610,4283029021,15
1339160,1789703027,1
1730310,2761029473,5
1590460,2855363439,1
2089060,1375182957,5
1497190,1350390145,1
1355840,3306572937,1
2841889,3564347965,1
2136180,2669995130,1
2518490,1858942647,1
2709500,4268826688,1
1269320,1722423650,1
2594100,2522656175,1
1214540,1824708680,1
1593980,736722921,1
