2425930,4283573641,5
2080990,1717803080,1
1734830,1664624532,1
1246450,1737087065,1
1446760,1720339565,1
1007390,2243501998,1
2231160,960835850,2
1581490,1407697026,1
1002940,2855584998,2
1582710,2798898833,2
1198550,1937359144,2
2823770,628696605,1
1437260,1831038800,1
1324950,1737090110,1
1660100,10686057,2
1273220,1465059467,1
1270350,178644199,1
1591900,1925208510,1
1556410,1122007241,1
1416400,3657552448,2
2145670,3709683680,2
1896090,3861986497,2
2153790,1713838055,2
1923480,2923921395,1
2139720,2204401040,6
1356370,649632383,1
1589320,3737794182,1
1529520,4283590171,8
1477120,1831737845,1
1586820,1197025148,1
1191320,1717612985,2
1302070,4193438035,2
2296070,1485564761,1
1441210,1045586558,1
1576870,1448238608,8
1315590,2394482744,1
1228560,1957619450,1
1603920,479563897,1
1008460,547989611,6
2122580,295927224,3
1406030,1915639062,1
1124650,1231444293,1
1310260,3102993699,1
1259290,2104828696,3
1195660,3628574791,1
2798130,2379595081,2
1008590,642149062,1
2640910,851449318,2
1012520,1565457737,1
1510790,1860281155,1
1583250,895807069,1
1478190,3356673392,1
1147330,2204400170,1
2742870,2204210510,1
1477420,992474437,1
1009970,2452151306,3
1166270,1748924010,1
1411380,2755974750,1
2029010,2204186150,36
1193610,1827196010,1
1360830,2330250845,1
2270390,2786743370,2
1311450,1823650325,2
1323500,1397958698,1
1344970,1255432260,1
2414820,4068821466,1
1445640,3675795077,2
1495000,3979974939,1
1622100,3486506666,1
2826748,2746052292,2
1316040,1099165169,1
2008750,3997647580,1
2130420,3639394588,1
1009470,4283028151,4
2594020,2522658350,1
1486350,1824227570,1
1523180,2344433191,1
1854880,2606769218,1
2844736,3198459191,1
1311110,1819875830,18
1151120,1102394272,7
1304480,476131139,1
1486170,2896354074,1
1588060,2126677269,1
1333750,2203794920,1
1798320,4269082398,1
1202150,4220409974,1
1001200,3941299963,3
1316380,1963055210,3
1270670,3010900189,6
1155400,1737562085,3
1380690,705609822,1
1342390,1529672192,1
1315720,4156671150,1
1612640,3702180528,1
1293700,1616556898,1
1002290,4059000958,1
1279990,1958960990,1
1004150,1923451092,1
1261450,2277416360,2
1166180,2390290589,1
1523060,4239713959,3
2206240,3208112930,1
1072460,3332877334,1
1050590,3178297585,2
1358280,1232985445,6
1922760,3198460061,2
2547280,3861345563,1
1579720,2597096710,1
1495290,4075448184,1
1156110,235245068,1
1269130,3882568297,7
1226460,1961980760,1
1591900,1137291558,3
1394680,3613914168,1
1000580,2007967152,7
1955800,1736736890,1
1523060,3724462616,5
1007130,958263740,4
2215430,3242553423,5
1415850,1961164265,6
1008530,3980788184,4
1387210,1711636085,2
1570430,3609026037,1
1270190,2204768615,4
1009550,1750557498,1
1007660,3936899956,13
2151390,2850654305,2
1179005,1085305845,1
2667510,2194916334,1
1545780,1050752409,1
2153760,2780870000,3
2835244,2195602764,1
1289370,1763369501,2
1577100,1737572525,10
5703059,508809319,1
1522500,3967310066,1
2831130,1402011141,1
1076900,494229093,1
2183260,2646133535,9
5570078,4261484855,4
1309940,2244689867,1
1489610,2370633781,1
2825978,2997314164,2
1005110,1964088154,2
1002970,3069914929,1
1494610,3216237054,1
1413940,1186277676,1
1928670,1339611033,3
1409110,748966274,5
1597890,3991669848,2
2029100,2204198765,8
1547720,2798731624,4
2834429,94323874,1
1212110,4126577255,1
1538900,2519778818,5
2755350,3798610129,8
1885500,3311423100,1
1345640,191762294,3
1863230,1548990038,1
1345140,1109113150,4
1338180,2094651512,1
1374360,1826896730,1
1005110,1964575354,1
2846738,4283032501,3
1449590,1821762425,1
1208980,230841238,3
2028970,3657178600,2
1013110,3458298855,1
1310680,2812592538,3
1602340,3156463396,2
1323560,2177379476,1
1536170,129459160,1
1421630,3224184227,5
2216900,3040160633,1
1380820,343242207,1
1483185,1002943189,1
2069690,209129441,1
1305990,44399515,1
2026640,1243250876,2
1417380,1221583780,2
1207610,4012105877,1
1217270,1720256045,1
2069620,3189539557,3
1349820,50400243,1
2089060,1375182957,5
1012980,4075472354,14
2018450,808032417,1
1321110,3797229209,1
2840123,31384231,1
2831328,787566252,1
1427520,1721395745,1
1184270,1444587179,2
2029080,3545592050,1
1284220,1713509630,2
1501400,21135017,1
1338240,2094085577,1
2275050,2068479959,1
1538960,953307676,1
1429740,2652598940,1
1431330,3246671726,1
1004200,2822477275,7
2089660,3512137056,1
1101600,594762589,1
1580640,1736745155,10
1007400,130569427,1
1347710,1749913970,1
1604500,2277701113,1
1374550,117110616,6
1730310,2761029473,1
1013190,2195602329,1
1297910,194284697,1
2028920,2204744690,76
1216280,1125734134,2
1396130,818873351,4
1326980,3980866919,1
2667510,2194917639,4
1263710,1025301126,6
2029000,2204749475,3
2826528,2204757305,4
1012050,2204752085,4
2137720,3896848070,11
1628530,1661086937,15
1005550,3028171141,1
1595120,2781910520,1
1608050,795456920,3
1659920,1956226145,1
1576870,1737293690,9
2272480,4151020588,6
1501110,2779825565,1
1170500,3919911043,1
1315840,1953013670,3
1334480,2659450613,2
1202440,1699703816,1
1589260,4272768555,3
1011760,3787382520,1
1538330,291803424,2
1207560,2644245635,1
1961260,1842420438,1
1606560,1813975436,10
1380440,1717295435,1
2087820,4070793607,11
1012480,3723549732,6
1423640,3615586212,1
1175570,1711941020,1
2086960,2204748605,11
1588930,2144671620,1
1522310,3967319201,1
1258200,977038918,1
1582300,4283574076,1
1530610,1136376301,1
1403110,2755336781,2
2165320,1719769715,1
2136890,2749783340,2
2029120,2204768180,19
1579260,39084553,5
1552090,1961339135,1
1245470,560135092,1
2029070,4283028586,1
1358370,1599154960,1
1320830,4134150242,1
1383780,1009317278,1
1536350,1717618640,1
1263120,4240864470,1
2252790,1737861365,1
1012800,3916709715,1
1589250,951051388,1
1288810,1661287907,3
1002975,2421807742,1
1629200,1827253865,1
1088860,3432226764,1
1700940,3128289263,1
1257820,1209268921,1
1413920,1098098826,2
1578040,1711618250,7
1216210,2643323000,1
1445690,2644908063,1
1298300,2293560772,1
2076040,1273168615,1
1587040,895800979,1
1294330,1717893995,15
1340450,450331373,6
1579110,1518746816,4
1632330,3809129938,6
1290800,1721086025,1
2832864,2764518514,1
1007340,1339419198,2
2029110,4283592781,1
2036870,1053645587,1
1464900,3572069600,1
2016410,1681916173,2
1482010,928451088,1
1601990,1878090595,1
1631660,1718997733,1
1957140,3444332446,1
1559510,2640842048,1
1477430,1817304037,1
5461620,3076416508,2
1484440,1847165687,1
1301000,2666466833,1
1505990,355011464,2
1565440,2008540917,3
1284430,828367074,2
1585410,3145960709,1
1379380,2163256010,3
1394280,2194921989,1
1172540,1961351750,5
1587850,30178754,1
1077930,1965858330,1
2029110,4283222161,3
1337270,4183883327,2
2028950,3980803844,1
1199060,2615967787,1
1383180,3484690317,2
1493240,1549459932,1
1008630,4283757120,1
1419990,1829125235,4
2174250,1713069674,1
1260670,1711638260,1
2209490,1623634174,1
1163940,1359812797,6
1591110,3865890281,2
1310500,4013131335,1
1106170,2582891705,1
1061520,3698636798,1
1394800,3760465512,4
1009980,2452146086,7
1211510,837646568,1
2841724,4036390681,1
1592250,1715911700,1
1471120,1961396555,1
1600850,296317077,1
1247260,2798721184,18
2268170,3437930005,1
2721800,3701614833,1
1009290,157655575,1
1382980,143219513,1
1008500,3757950314,1
1420470,2987388496,1
1005180,4245897716,3
1012510,4131956898,1
1524230,59387369,2
5038493,901415716,1
1307500,1787354718,1
1599730,2140983564,12
1589600,644188301,2
2485210,2627636539,1
1479890,2835063332,1
1524650,1963235300,1
1436130,1721677625,1
1436540,925086250,1
1053130,1595881631,1
1268570,3459197121,1
1283500,2823660064,9
1012440,3488851764,1
2009240,1998778578,1
2256430,3360099503,1
2839753,1548830007,1
2273940,3945698710,1
5478787,3006633877,11
2848815,183752073,1
2730730,2653969190,1
1168190,167350973,1
2819970,319698941,8
1441870,1690815870,2
2232470,1639352191,1
1258080,1962190430,2
2654070,2508725208,6
1343950,1331899251,3
1237410,1961989025,2
5570915,3182630102,3
1004880,1984280386,1
1983760,3160945341,1
2233520,1719788420,15
1426530,4080279989,2
2084840,3545811290,1
1403830,3896841980,1
1517480,3012958391,1
1441390,1826600495,1
2257780,2785688495,1
1004320,3053062970,3
1221680,3165196606,1
1414150,1010832759,3
2086640,2204769050,9
1469840,315962677,1
1982210,2221067106,2
1577140,157202305,1
1589350,3737793312,6
1206730,3266861604,1
1208870,2019398281,1
1318610,3437381511,2
1135270,2332108169,1
2829770,3698654198,1
1181500,1239149153,1
1269320,1722423650,1
2516190,2811116358,2
1005900,229998775,6
2002300,2557985299,1
2119750,1375180347,9
1283190,3064717489,1
1314050,3535947549,1
1198920,522814538,1
1010080,3189537382,1
1156160,3288361476,1
1497920,2204389730,3
2826528,2204210510,2
5064441,1207490024,2
1587410,2936650814,1
1277450,4030106869,2
1514940,3240317318,1
2037940,851162036,1
2268180,3481158875,13
2090680,2076440735,10
1589590,2629857943,6
1527110,3145968539,1
1165670,3561001521,1
1513060,4267564574,3
1612820,3573001493,3
2259200,2779528025,1
1342260,1561021772,1
1529550,3650585854,1
1332570,1787622098,1
1593670,1867082528,1
1591150,3643612127,1
1009780,1419800924,1
1540940,1892117392,1
1374810,3802343979,1
1348870,3329188668,1
1288540,3728025769,1
2830360,1829950972,2
1352130,1737111425,1
1358800,1545558222,2
1514990,3189554347,1
1461140,1736726885,1
2782120,872665901,1
1203090,2456444495,1
2830057,2686882334,1
1589350,3724637123,14
1950000,2295207777,1
1195960,460364290,3
1382370,1953085445,1
1412350,3373592622,1
1633260,2646133535,2
1157170,460825390,18
1333070,3256404455,1
1258520,822413804,1
1006970,3897411395,10
2015400,1820170760,1
1530600,3147814992,1
1621780,733223632,1
1578850,895804024,1
1208970,3599608159,1
1444270,1926861842,1
5409605,4000182257,3
1009660,1852170137,1
1330290,3271258589,3
1404390,2454716453,1
2527710,2452160006,3
1611030,3074340795,1
1469800,2204745125,118
1577200,1107683504,1
1255530,2565385542,1
2289030,18361252,3
1158880,808424796,3
1579080,1661086502,1
1313580,1661298782,15
2230960,1713836315,1
1000660,914400758,1
2222580,3748256907,2
1266440,241123685,1
1116300,2797872847,1
1362490,1963884320,1
1007310,2546880360,5
1381380,2777328665,1
1006670,3896857205,2
1115150,84822337,1
1009500,1375191222,1
1629600,3748451250,2
1285540,3488354697,1
2394370,2204760785,37
1605680,2204674220,2
2028970,3657165115,1
1189360,1680194524,2
1700220,686284304,1
1525680,3145970714,3
1031600,42436935,1
2840556,1264826632,1
1405790,2828738887,1
1582670,1049918979,1
2061250,1198041381,1
1725390,3801062396,1
1732490,4210523220,1
1005340,1964648434,5
1012810,593728249,1
1423310,1737097940,1
2848815,3619649140,1
2028930,2204758175,41
1483160,2257409973,2
1327190,1956045185,3
1392290,241878133,2
1573820,4210673075,2
1058250,127147075,1
1403040,1834529778,1
1418480,1826591795,2
1206050,4157290589,1
1406000,683284990,1
1420070,83466743,1
2028940,2204193110,28
1354470,3027596021,1
1355810,248335291,4
1008920,4106801420,1
2834273,4072580589,1
1222590,958646677,1
2737790,811607662,1
1576900,2654491190,1
1547330,564929540,1
1447230,2417553542,1
1236900,2389903049,4
1522660,3957011006,4
1387830,442109553,1
2269410,2204762960,1
1340030,1763782247,1
2131200,319692851,1
2848301,1850920808,2
1161310,2059512239,1
1577985,3940738813,1
1000420,2008528737,8
1001150,2838407445,2
2733530,1932982191,1
1363740,1720019440,1
5071742,1060116883,1
1579130,1762766156,1
1435520,2659423935,1
2847576,2751920637,1
1604990,274429452,1
2069620,2204744690,1
1956650,1715900390,1
1589590,644187866,1
1412890,252422062,2
1486330,1879322043,1
1001760,2623265975,1
1584930,676470006,1
1001200,2380358343,4
1497190,1350390145,1
2056760,1712970230,1
1415380,909975700,1
1361130,3719396110,1
1535910,1827194840,2
1582920,1661299652,7
1001090,1198050081,11
1358280,1573826265,1
1276040,2063929345,1
2207790,3753078177,1
1472100,2113631983,1
1008490,2204742515,29
1426520,1960859330,1
1476450,3189553042,1
1374940,3681433119,3
1473740,2721851026,2
1263650,1918244586,1
2648780,1714288280,1
1501440,3484221798,1
1584160,2643959840,2
1392580,1712394290,4
1006640,577251389,2
2826615,2255261692,1
1457730,1711942325,5
1929870,2643323000,2
1538160,2776589165,2
1234350,3228207874,9
1721230,1820589693,1
1166950,3740863565,1
1946650,180215841,1
1420030,4081003174,2
1611020,1375182522,4
2706170,4063158688,1
1454670,3703307053,1
2067770,1821771560,1
1004590,3208553127,1
1406660,3897410090,1
1389020,2171718688,1
1089280,69603848,1
1002940,3657161200,5
1296400,2007970197,5
2122310,2204756435,11
2772780,3916719720,2
1333550,3327807893,1
1000620,3164697793,1
1215330,652966770,2
1603240,3098244221,3
1483800,3657102040,1
1418160,2107750872,1
1586850,526712200,1
1355120,2451600161,1
1281930,853637569,1
1979920,3715666554,1
1160790,1737107075,3
1139670,569821484,1
1579350,2522475215,1
1006380,76748642,3
1391940,3425453157,2
1507810,3884669112,1
2259610,1963812110,14
1536010,1044700630,4
1172190,2204208770,1
1593670,2888060707,1
1186260,65323231,1
1565440,2008065897,3
2835784,3483931639,1
1632180,3980863004,1
2029050,2519467358,1
1347850,3659390123,3
1013000,3871866225,1
1156640,450043597,2
1631370,1164537290,1
1322910,2129120271,1
1517310,3149642351,1
2087950,291811689,1
1592100,1355670732,3
1357240,3953211294,1
1305380,1109988858,6
2753920,1956219620,1
1552140,1893997440,1
2002400,4225356729,2
1008910,157196650,4
1002800,2900014089,3
2140610,3941310838,2
1589500,3864570592,1
1416830,2787944405,2
2786830,2729595855,1
1160570,2967343671,1
1465590,3525459948,1
1250610,1740979880,1
2089020,2204745995,47
1297240,1737568610,1
1005900,3310977855,7
2798260,1553325636,1
1602330,2560763254,1
1587040,1847411251,12
5085827,747514146,1
2139720,2204186585,4
1165970,1850613059,1
1151260,1843493539,5
1956680,2777649695,1
2029110,2204743385,31
1011710,3936258426,9
1632520,3527689208,3
1154340,1232585138,2
1486720,2647754345,3
1519210,2039505008,1
2405790,1641035341,2
1012550,1367209781,2
2711110,3940792753,4
2252690,2204742080,2
1401000,92033209,2
1628500,548169701,4
1127680,1719936790,4
1982860,1736554625,1
1205830,1375463626,1
1214630,4009106877,1
1219970,1536260845,1
1168270,3282687208,1
1951640,4241148317,1
1410590,4237858223,2
1172590,1715423195,1
1448810,402094949,1
1535780,3076353359,1
1462470,4116716234,2
1348050,3350942063,1
1270820,1253133962,1
1001140,100459985,4
2013900,2782965830,1
1212250,1067613176,5
2670540,3113078435,1
1447740,1321826266,2
1540170,3768385324,3
1006830,3896837630,9
1350080,2475324023,2
2069620,3189538252,4
2654310,2195424414,1
1700970,687778761,1
1577980,895877539,8
1601260,469739853,1
1591330,2644511692,6
2140410,1375180347,3
1610430,2163737532,2
1000620,2372550565,1
1459640,2143849405,1
1315130,1719198560,1
2035300,247005220,1
1226960,2650116830,1
5116940,2107802790,1
1075040,2225789168,2
1207500,2644246070,2
1578790,808592093,1
1486270,3145389554,1
1562300,1193302916,2
1222550,1701331908,1
2096970,3189554347,3
1517150,1960840625,1
1584910,493039744,1
1384830,2971507209,2
1132620,956592311,2
2133450,3657105085,1
2037940,1953276410,1
2067670,759050532,1
1282000,3734272441,2
1305510,1272242976,1
1304680,928928729,1
1404630,2782770080,1
2019590,3701904543,1
1111010,1549455147,1
1583250,895883194,7
1495640,3581080618,1
2028970,2204756870,22
2068010,1737562085,4
1604130,2131474741,1
2029080,2204743820,14
2143350,3657100735,4
2028990,2204742950,48
1269320,2008529607,1
2837010,2798454964,2
1215260,5935335,1
1008370,143637025,1
2020680,1953013670,2
1188760,895787929,2
1188270,2294668430,2
1289070,1769101496,2
1552310,811393614,1
1299400,2373372162,2
1188890,4042077842,1
1483740,1426769269,1
1591430,3454361280,3
1387990,406160283,4
1755230,820085074,1
2834812,2204765135,1
1557360,3343659482,1
1007720,2301301436,3
1203260,1736535050,1
1333110,3755584790,1
2757480,2745461633,1
1293780,3970628867,2
1588890,296669940,1
2842282,3918453464,1
1343030,1012608193,1
1547720,1154899103,4
2097940,207080629,1
1445640,4074919904,1
1383800,2654743925,4
1584660,2972263243,1
1041030,404072489,1
1310460,1301311706,1
1548370,4237392867,1
1305440,910476138,1
2551980,1819958113,1
1465610,2002715133,1
1456550,4040861393,1
1533600,1157208635,17
1522150,1953828425,2
1579350,1737110120,1
1361850,3090073952,1
1189170,1851054560,1
1632200,195392527,2
1282100,987880309,1
1259290,3110766742,8
1576760,3566342694,1
1300250,2450853863,2
1221270,1589949286,5
1588280,2371454237,1
2600310,1712217245,1
2256380,2530241749,1
1228140,682416749,1
1629290,3342175440,1
1384830,4009102962,1
1542860,3065762716,1
1598940,3223559899,1
1304260,2649560465,1
2724560,2720203771,1
1188690,1239190188,1
2607690,3092137791,2
1340140,427194374,1
1375610,4283029021,9
1590480,1400282982,1
1004410,1661293997,1
1404975,2342358459,6
1254760,1716876504,2
1582310,2643960275,1
1194580,2635843299,3
1415260,1821560150,1
1467530,2964792240,2
2100900,3209364575,1
1241470,871931013,2
2555520,162534818,2
2532850,290982252,1
1006650,4293656878,2
1334570,3889686904,2
1486650,3534294792,4
1329590,731201245,1
1163700,529332346,2
1288850,1736536790,1
1351430,3478799505,1
2140120,1692285090,1
1222150,1159963791,1
