2827321,1787621228,1
1586820,1197025148,1
1258220,977404318,1
1592100,1355670732,3
1357990,88752281,1
1462900,2876910714,1
1190860,1129441285,2
1389415,1713278645,2
1396390,4078982607,1
1087340,849459209,1
1270670,3010900189,3
1443840,3633371468,1
1223230,3844032886,1
1423170,2019631867,1
1310410,2499838535,1
1204860,1713834140,1
1236070,1162053595,1
2733410,2417325521,2
1379380,2163256010,1
1627510,230316692,2
1465850,3308926518,1
1392330,1821990855,1
1012480,3723549732,8
1254350,2295706074,1
1367830,1565380487,1
1340450,450331373,3
1776460,139312418,2
1345640,191762294,3
1221850,620242091,1
2153790,1713838055,2
1315700,1371015554,1
1213400,870600718,1
2843602,2427220925,1
1529500,3795667713,1
2153930,94819541,1
1000420,2008528737,5
1591200,404072054,1
1188270,2294668430,2
1608050,795456920,11
1399790,2038489108,1
1535790,2643307775,1
5032948,527641916,1
1700970,687778761,2
2509550,929373468,1
1197980,1751885800,1
2837010,2798454964,1
1206700,3266022489,1
1012980,4075472354,12
1537700,4170681377,1
1606560,1813975436,12
2771030,3936060936,1
1363480,3858704695,2
1550840,2620033746,2
1001200,3941299963,8
1005900,229998775,11
1258200,977038918,1
1533580,1232312642,3
1469800,2204385815,1
1622100,3486506666,2
1310460,2572323919,1
1413940,1186277676,1
1263710,1914932061,2
2435500,3483933379,1
1577120,4283579731,1
1580640,1736745155,2
2130720,741601348,1
1171900,2655237215,6
2189430,1512304254,1
1486650,3534294792,3
1533550,1958417140,1
1863230,1548990038,2
1306200,4007786756,1
1420070,83466743,3
2029080,2204743820,28
2780660,3723462732,1
1163940,1359812797,3
1325680,287502164,2
5570915,3182630102,1
1559160,3768467195,3
1477120,1831737845,1
1730310,2761029473,1
1223615,2892243882,5
1042610,404112944,2
1004790,3939408094,4
1604780,1225085822,1
1316300,1305136364,1
2654070,3952624682,1
2029100,2204198765,11
1005460,851346911,2
1182710,3889391466,1
1329590,731201245,1
1514320,1913041488,2
1471750,3854652388,1
1561470,148659134,1
1296220,1564647528,1
2029120,2204768180,10
1004520,2962874179,1
1238070,2544461647,1
1512670,1424808594,4
1124830,2933846628,1
2029120,2204201375,1
1422050,3424409846,1
2826454,1304235916,1
2122310,2204756435,6
2015400,1820170760,2
1570400,1198038336,1
2670540,3113078435,1
1481800,2591875488,1
1604580,439001162,1
1156410,1504880317,3
1184270,1444587179,5
2093030,3137092934,1
1255220,3661820931,1
2837010,2798916064,1
2152910,1311796413,1
2105610,4283580166,1
2056860,2850303490,1
1535560,1506542554,2
1343100,3207944189,3
1282790,2997417532,3
1605820,2194927644,2
2048100,3165713581,1
1583250,895883194,4
1293780,3970628867,2
1588840,2380359213,2
2079650,1010398138,1
1519210,2039505008,3
1620790,1788084792,1
1315840,1953013670,4
1044620,1926093948,1
