2213470,752498111,1
2786360,3637960050,2
1634220,3675801167,1
1888350,3381636995,1
1237150,2977449844,4
2093400,2650120745,1
1227370,3671551693,2
1529340,4268414161,1
1202270,1823415860,1
2270390,2786743370,2
1349300,4283589301,1
1316300,1305136364,1
1114760,186209502,3
2847612,2007967152,2
1338180,2094651512,1
2234750,2267602906,1
2827247,3904189681,2
1452870,3805130239,1
2202790,3641584206,1
1502390,3723560172,1
1593670,1867082528,2
1160790,1737107075,2
1379380,2163256010,1
1304420,3409095167,1
1307710,1718096270,1
2122580,295927224,2
1566450,1423560189,2
1544090,9068171,1
1394280,2194921989,2
1198550,1937359144,1
1008910,157196650,4
1212270,2705513248,1
1489600,2367577036,1
5071742,1060116883,1
1929870,2643323000,3
2009460,2501286974,1
5582827,311427931,1
1322910,2129120271,2
2798260,1553325636,1
2269410,2379605521,1
1413660,2925690481,1
2007470,639395480,1
1937840,866717066,1
1220560,516011378,2
1361130,1550021517,1
5007269,4093980898,2
2838484,2966982141,1
1577985,3940738813,2
1489700,2330501116,1
1956960,1826135045,1
1512060,2766467546,1
2038450,2853794237,1
1059100,1613674827,1
1592100,1355670732,1
1266440,241123685,1
1343460,1210907404,3
1120280,464142126,1
1189360,1680194524,2
2535110,442372387,1
1008430,3768898250,2
1221340,441612550,1
1224970,1361359682,1
1612050,1713067064,1
2556950,2047058701,1
1519130,2707590618,1
1012840,1457147936,1
1004200,1383002706,1
1212670,991582954,1
1521400,1711366820,4
2842151,2496867179,2
1524860,1954342160,1
2845073,1070063044,1
2029000,2204749475,2
1173720,1890876179,8
1698090,1249473775,2
1012980,4075472354,8
1151260,1843493539,1
1591420,159854514,1
1163940,1359812797,11
1202710,1485937856,1
2406720,1717301525,1
1257820,1209268921,1
1270450,260409105,1
1580825,1955165180,1
1342630,1044025198,1
1636650,3791544016,1
1289590,4227003386,1
1224880,1684079643,1
1195960,460364290,2
1309940,2244689867,1
1560990,2024733455,1
1077720,2865833149,4
1296400,2007970197,9
1601260,469739853,1
1093450,2819377891,2
1406050,2612641613,2
1000430,3701687673,1
2069620,3189538252,2
1632520,3527689208,3
2849938,3598246015,1
2733410,2417325521,2
1469800,2204745125,197
2393600,539984492,1
1542790,1358220814,1
1001090,1198050081,8
1289070,1769101496,5
2107610,2602361288,1
1124650,1231444293,1
1374810,3802343979,1
1394690,1826138960,1
2841117,3545235785,1
1327560,2217499704,1
1436510,3936344121,1
1647060,4136613917,1
1238410,1644545722,1
1397360,1753190536,1
1982210,2221067106,3
2172760,1711991578,1
2087950,291811689,2
1737610,1918726650,1
1519170,2609029115,1
1506050,355195904,7
1307770,1719201605,1
2289030,18361252,3
1294330,1717893995,1
2847612,4186488184,1
1022750,1032537039,1
1006710,2901880778,1
2015400,1820170760,1
1385780,4215132548,1
1602360,3856855029,1
1210640,594062229,1
1143680,601689276,1
1358550,1197399027,2
1004590,3208553127,1
2643970,319715906,9
1002940,3657161200,6
1310680,2812592538,1
2744620,390683245,1
1215050,2046751416,2
1808820,2737345189,1
1157080,2519463878,1
2425930,4283573641,11
1610070,2735394298,1
1302070,490571561,1
1413240,1100739711,4
1479620,3910167137,1
1009980,2452146086,8
1191320,1717612985,3
1394680,3613914168,3
2409180,3458298420,1
1582125,1721673275,1
1317650,2737215453,1
1588880,252433372,1
1213280,97444352,1
2140120,1692285090,1
1600280,1714860305,2
1255530,2565385542,1
1725370,4024698308,1
1315720,4156671150,2
2028960,2204193980,2
1341210,4025279688,1
1229645,4290950591,1
1188890,4042077842,1
1169870,2839775424,2
1220310,108663918,1
1592340,2882282916,1
1322990,2780870000,1
1523060,3724462616,7
1006860,2802949459,1
5461620,3076416508,2
1007340,1339419198,16
1005180,4245897716,5
1061520,3698636798,1
1252090,4211459037,1
1219680,1261305103,1
1586820,1197025148,1
1008950,195385567,1
2826454,1304235916,3
1387990,406160283,2
1168270,3282687208,1
1356700,3413185160,2
1158400,970494819,1
1304510,476130704,1
1430690,2932832609,1
2066670,697926816,1
2829815,3979957974,3
1577140,157202305,2
1374550,1738960069,1
1166180,2390290589,1
1277500,4030085119,1
2028990,2204742950,81
1005900,229998775,8
1374380,606532196,1
1530510,1163813301,1
1000640,2413543197,1
1072460,3332877334,1
2826528,2204210510,1
1288960,3873348063,1
1404975,2342358459,3
1620400,1737097940,1
1242160,1490309084,1
1284220,1713509630,2
1307850,766186244,1
1283500,2823660064,14
1433670,620033738,1
2594000,2522455205,1
1499290,2650702775,1
1445690,2644908063,2
1009660,1852170137,1
2670200,1960091990,1
1524930,3145946354,7
1352670,3896816061,1
1006730,4250210705,5
1565440,2008065897,9
1269130,3882568297,5
2083720,183985279,1
1472800,3987525683,2
1163420,3338693906,10
1006380,76748642,3
1461560,2875602234,2
2215340,3578692916,1
1011740,521358926,1
2140410,1375180347,3
1315840,3980790794,1
2143350,3657100735,6
2216900,3040160633,6
1246700,2798903014,1
1111010,1725634122,1
1268070,3768771887,1
1383800,2654743925,2
2089660,3512137056,3
1798320,4269082398,1
1219510,2426907732,2
1001760,2623265975,1
1928670,3559691585,3
1529520,4283590171,10
1334760,936820986,1
1012620,3265025033,1
1133830,928258818,1
1383180,3484690317,1
1599760,3011629446,2
1208920,3657159460,1
1610960,3469433652,1
1178450,3396659926,1
1270820,1253133962,1
1017760,1313246395,1
1420160,53210318,1
1420490,2088611153,2
1265860,2905147727,2
2594100,2522656175,1
1597890,3991669848,1
1365160,905921037,2
1007400,130569427,1
1454680,3309905686,1
1399970,3467396931,2
1427340,2393973547,1
2033690,1143115517,1
2145050,2786558060,1
1456550,4040861393,1
1512220,477622175,4
1468900,1783645507,1
1012500,3723557127,3
1363090,3029979138,1
2834429,2225333145,1
2585230,3274934729,3
1447740,1321826266,2
2667510,2194917639,7
1586420,3876182701,1
1008930,1138750190,3
1004790,3939408094,3
1186760,109708094,1
2623490,2204391470,1
1349820,50400243,1
1254130,2575238220,1
1601260,2033213376,6
2087820,3736749185,3
1172620,1845086704,1
1465590,3525459948,1
2029090,2204195720,85
1505070,2509651234,1
1188760,895787929,1
1356370,649632383,1
1343100,3980791664,6
1005460,851346911,2
2837010,2798454964,1
2209490,1623634174,1
1472100,2113631983,1
1608050,795456920,5
1589590,2629857943,6
2779330,66833950,1
1578040,1711618250,8
1482340,1202712123,1
2028930,2204758175,70
1596650,329419151,1
2252690,2204742080,1
1477390,3383418298,1
1501020,1819804925,1
1077330,45418873,1
1307770,2204200505,1
2820690,895801849,20
1589340,333234976,1
1008500,3757950314,1
1203280,1984853647,1
1009470,4283028151,5
1000420,2008528737,13
1530970,3118856172,2
1307320,3375825632,1
1223615,2892243882,2
1002980,3657104650,33
1470840,319071345,1
2477070,2815641081,1
1310500,4013131335,1
1505990,355011464,1
1270670,3010900189,4
2846738,4283032501,6
1501400,21135017,1
1538330,291803424,6
1315920,2373481574,2
1326980,1627986133,1
2122310,2204756435,6
1421850,4185559434,1
1394250,3258079699,1
1293720,169731961,1
1347310,3077343118,1
2555520,162534818,1
1587030,3240453612,1
1013190,2195602329,1
1444320,3980808194,1
1202150,4220409974,5
1204540,1549438617,1
1311110,1819875830,21
1444420,1722417560,1
1522660,3957011006,4
1156800,1514555587,2
1406050,572846257,1
2654070,2508725208,7
2136890,2749783340,3
1932030,3450030115,1
1427800,2892372005,1
1358280,1232985445,6
1313580,1661298782,36
1004310,1661282252,4
1010240,1472190641,1
2029100,2204198765,22
1414200,4242897381,2
1542860,3065762716,1
1007370,4074922593,6
1189000,1680184954,3
2771030,3936060936,1
2089060,1375182957,2
1010080,3189537382,3
2278230,3483930334,1
1474900,1831734800,1
2220340,3989513656,2
1588920,1720252565,1
1382250,1721386175,5
1497180,2908863665,1
2230960,1713836315,1
1478200,3300117408,1
1203300,1060413273,1
