1315720,4156671150,3
1011060,6928329,1
1590970,676609568,1
1153670,1390006907,2
1416170,321341553,2
1165110,3279799264,1
2835784,3483931639,2
1588340,992028893,1
1352320,958920641,3
1632180,3980863004,5
1180570,1962189995,2
2087820,3736749185,5
1406490,3409977670,1
2830836,2111966546,1
1007400,130569427,1
1324960,1737090110,2
1077410,2686879289,2
1195970,1414947448,1
1393090,3125216285,1
1289070,1769101496,1
1463770,1955678045,3
1001200,3941299963,6
1530020,3965645007,2
1342340,1647204842,1
2083340,2113671034,1
1194480,3299659060,1
1007340,1339419198,15
1022130,3483932944,3
1053280,2099614174,1
1441160,1052124173,1
1400790,3424980943,1
2273780,1956040400,1
1215260,5935335,1
1505140,3551834610,10
2130780,806486099,2
1333070,3256404455,1
1981450,1814667578,1
2773810,1826406485,1
1577140,157202305,6
1151240,291240969,1
2086960,2204748605,25
1432460,3594081892,1
1341670,4036800933,2
1532910,3636069127,1
1483060,88777820,2
2081570,1822333580,1
2849371,3763905510,1
1340570,2826187266,1
1202170,1014165201,2
2254010,1722221375,1
1270680,3981039364,1
1008530,3980788184,12
1004870,657735681,1
1444610,755520873,3
1284220,1713509630,3
1394840,4074640872,1
1119940,2260512720,2
2082450,1717602545,1
1669570,1422102430,1
1565440,2008540917,28
1413240,1100739711,3
2838041,2281351421,1
1323080,2784850250,1
1383680,1829078690,1
1509290,1717315880,1
1414830,1438809531,1
1477390,3383418298,1
1478240,1785051214,1
1310680,2812592538,3
1015230,586076106,1
1464530,3361009543,1
1497450,3005048045,1
1206730,3266861604,1
1298040,3896855900,2
1194500,2781916610,2
1223615,2892243882,3
1587320,2154231749,1
2844677,1556812628,1
1188270,2294668430,8
1269510,1887721850,2
1600720,2829290153,2
1242170,658284871,1
1579720,2597096710,3
1361480,1955718935,1
2400050,1878692718,1
1008910,157196650,5
1218760,3457288712,1
1885500,3311423100,1
1004200,2822477275,13
1505990,355011464,2
1589220,3172387426,1
1943460,3810966499,1
1001620,3408785113,1
1158500,2780305805,1
5384456,3645322976,2
1012500,3723557127,1
1161070,2057979734,1
1343100,1956040400,8
1922760,3198460061,4
1486650,3534294792,3
1343100,1501191988,3
1985310,3594772442,1
2759430,1197672554,1
1182710,3889391466,2
1004540,1313752330,1
2829815,3979957974,1
1504900,2798927809,2
1377590,3438495985,1
1013120,3515289888,1
1155090,2735390864,3
1006650,4293656878,3
1601260,2033213376,1
2737770,3707208562,1
2839008,896257106,1
1461140,1736726885,1
2136180,2669995130,3
1428390,494483455,1
1502860,1712209850,3
5349138,1948637208,1
1206500,3254812495,1
2834429,2225612850,5
1543895,1969744856,1
1373860,4237708223,3
1579080,1661086502,1
1259290,2104828696,6
2028980,3242556468,1
1629170,2648220665,1
1316440,2889494817,1
1834280,2337795781,2
1256520,854560113,2
2609820,1961400470,1
1049010,927573842,1
1497680,820472436,1
1849690,3766067796,2
1242350,1951453454,1
1505090,1955738510,1
1282440,3102544641,1
1388410,1276904568,6
2715710,460131000,1
1346190,3540886786,2
1006780,3137081624,3
1432680,1510311580,2
1407980,1560634979,1
1580640,1362984759,1
1219510,2426907732,1
2059350,1916188713,1
1190860,1129441285,2
1610040,104669802,2
1243710,3931083269,1
1008490,2204742515,90
1002970,3069914929,1
1436510,3936344121,2
2219050,2204762960,3
2122310,2204756435,13
1350040,2289671793,1
1191320,1717612985,3
1207230,1964347595,1
1576870,3940735768,1
1007910,3138155925,1
1020650,4196025868,1
1416220,2650186865,6
1217110,3537247395,5
1582310,2643960275,1
1321900,2202198623,2
1449190,1227856011,4
2276090,4117166662,1
1361190,1709838640,1
1321050,641704611,7
1421060,2275872459,1
1326980,3980866919,4
1417550,3247103310,1
1375040,1584143019,2
1497980,259217662,2
2557400,2826202165,1
2088240,1829142635,1
1523060,3724462616,5
1333730,2170490450,1
1585820,3026566679,1
2028940,2204193110,44
1006980,3379360896,1
1441830,1737851360,1
2009130,1758178592,1
2252690,2204742080,6
1258810,1830656870,1
1390780,1960845845,1
1581930,1722154385,1
1416340,3582382363,1
2834273,4072580589,1
1326830,2937825900,1
1581310,1710863525,1
1259290,3110766742,13
1006110,1237625427,1
1012050,3145954184,1
1074270,1073048201,3
1409110,3581997021,1
2841962,616837733,1
1591110,3865890281,11
