1505990,3045837505,2
1475220,4199077593,2
1050590,3178297585,1
1348870,903790022,1
2110850,1347818520,1
2535460,1791296385,1
1477720,2298691858,1
1065290,3405931752,19
5077362,2315059266,2
1157150,2206348515,1
2122310,2204756435,11
1269510,1887721850,2
1244720,4204389022,1
1315920,2373481574,4
1191870,2896978367,1
1474900,1831734800,1
1254760,3574429393,1
2670380,1829079560,1
2300260,1847946944,1
1002290,4059000958,18
2002320,2560730584,1
1335730,2649926300,2
1007550,1270077839,4
1270190,2204768615,6
1516840,3389458748,1
2170860,2388222056,2
1282190,3097151172,2
1612060,4156673325,1
1179840,1177001260,1
1250610,1504938165,1
1166710,1948551165,1
1006850,1907655457,1
1501440,3484221798,1
2059360,3501448304,1
1350780,3350273472,1
1067950,1371855819,2
1595920,46948694,1
1005860,1966194910,1
1010790,2100372575,1
1224970,2564204992,1
1325740,3677983926,1
1814070,2580944963,2
1251100,2519777078,1
1601260,469739853,1
1207590,1020149719,1
1632180,3980863004,4
1595730,324644621,1
1565300,3709166901,2
2269800,2033640469,1
1168660,2195601894,5
2188720,2785680230,1
1221660,2365357916,1
2149890,1736745155,1
1211200,2052891171,2
2100710,344191203,4
2711110,3941299093,2
1011740,521358926,1
1592100,1355670732,2
1444800,2212181265,4
1543930,4219922562,1
5086211,1585310565,4
1352290,492393711,1
1551160,1722421475,25
1210360,11763711,1
1005340,1964648434,46
2084550,85399337,1
1244360,2239813109,1
1604550,2852903145,3
1211310,2432331777,1
1467710,1825847075,1
1075040,2225789168,2
2266120,2146598995,1
1979930,1467194369,3
1304970,2684750118,1
1599420,346124149,1
1522660,3957011006,5
2089490,4074908594,3
1286060,1775845422,2
2833866,3403218650,1
1577140,157202305,12
1512670,1424808594,5
1451770,3449991723,1
1605300,3996187337,1
1605970,4137348017,1
1478330,2647674740,1
1002500,2193858397,1
1700940,3128289263,1
1002940,2855584998,2
2728580,2194930689,9
1337190,1719500015,2
1552760,2266682273,1
1535540,1616478364,1
1360480,1722726410,4
2457920,4047505990,4
1229080,441613084,1
1538960,953307676,2
1423310,1737097940,5
1008940,1054350932,1
1340570,2826187266,1
1313580,1661298782,42
1422050,317908000,2
1302410,112568306,1
2844626,3682330609,1
1257240,1732900137,1
1538330,291803424,1
2545990,1198606446,1
1568860,4283974388,1
1451730,1713837620,2
1305370,915987781,1
1419570,2741695118,4
1011710,3936258426,1
1582670,1049918979,1
1415270,3048174332,1
1629200,1827253865,1
1357480,2780565935,1
2098230,3200236335,1
1288810,1661287907,13
2574180,4186481224,1
1218760,3457288712,1
1439080,2309600694,1
2029080,3545592050,1
2278180,3483938599,5
2780660,3723462732,5
1760000,3958141926,1
1787800,4077067718,1
1612070,4163021409,1
1314050,3535947549,1
1576150,2154517109,1
1600990,113494429,1
2826748,2746052292,1
1984790,3007260471,1
1206730,3266861604,6
1552630,2206290660,1
2229440,4190013545,1
1607520,196234012,7
2028970,2204210945,1
5056231,3945656080,1
1004540,1313752330,1
1126560,1719935050,2
1489760,2241480976,1
2265630,3675484487,1
1394800,324626786,3
1329670,2241249769,1
1345930,3520639189,1
1009990,2452154786,2
1277080,2401332740,3
1355120,1576986911,4
2008140,1299189720,1
2830507,3989879137,1
2849736,186205344,2
1593590,4162882633,2
1264000,3308380586,2
1534930,1828312578,1
2704010,895785625,1
1124460,2022205032,3
1329650,438243057,1
1514940,3240317318,2
1526670,2638525543,1
1281020,345772560,5
1730040,3035152783,1
1415380,909975700,1
2304700,1755349328,1
2086960,2204748605,28
1586820,1197025148,3
1456360,3629470669,2
2220340,3989513656,1
1607070,3003445477,1
2086640,2204769050,13
1483160,2257409973,32
1481800,2591875488,1
1441210,1045586558,1
1521400,1711366820,2
1016570,2775739376,1
1512010,1579784,1
2028930,2204758175,172
1375620,2717028557,1
1537700,4170681377,1
2540170,3639047102,1
1193180,1962735920,1
1156160,3288361476,2
1307940,675437414,1
2248580,1715987825,1
1551530,984631052,1
1260670,1711638260,1
1632520,1550010642,1
2759740,1357674415,1
2436050,1813667953,1
1290900,915148789,1
1523060,2896646798,1
1445670,2644907628,1
1477950,2646127445,1
2613080,151615660,1
1297120,3168068318,57
1158040,4208361769,1
1268990,2809757434,1
1294940,1962749405,3
1444980,772334391,1
1213710,2793084081,1
1284460,828361419,1
1007130,958263740,9
1593480,1786237497,7
1565130,2144262695,1
1295070,2013471300,4
1006970,3897411395,24
1531780,3350106303,1
1304820,2388338032,1
1445690,2644908063,1
2229800,2822477710,1
1241060,1110478706,1
1066710,3889330154,1
2847527,592594065,1
1565540,2545633053,1
1307040,3837321482,1
1525250,1953828860,1
5593904,1643718592,1
1392580,1712394290,9
1584350,73221874,2
1443320,3388228088,1
1343030,1012608193,1
1219190,1874456825,2
1156800,1514555587,1
5364036,2468831389,2
1410000,3577261610,2
1009330,3357984352,1
2190900,3596484506,1
1556730,2723465012,2
2809750,1822069535,1
1305380,1109988858,6
2215340,3578692916,1
1260490,2650946810,1
1449210,1146878586,1
1296300,1964085544,1
2131200,319692851,1
1403020,1834537608,1
1447690,4279971247,6
1434120,1286720707,1
1255060,2786738150,1
1158880,808424796,7
2172760,1711991578,3
1605820,2194927644,9
1531940,1714019450,1
1128430,238733227,1
2289030,18361252,4
1436510,3936344121,1
1231650,3688666263,1
1338290,1792153817,1
1297510,186017957,1
1372980,2023187148,2
1587040,1847411251,22
2013760,321171877,1
2028960,2204193980,29
1001200,2380358343,2
1587290,2674228661,1
2541080,3855118104,1
1335000,3891668764,3
2663570,968455378,1
1587040,895800979,10
1008420,2566202759,2
1524930,3145946354,3
2823360,3459820610,1
2232980,1732701449,1
1609010,2008541352,1
1896380,1712126765,1
1445360,686994707,1
1153630,831045133,3
1558670,1661283122,4
1238650,2892963343,1
1588100,2748796317,1
1190830,2899941444,1
1273370,315406667,1
1480210,960147876,1
2004010,291797334,3
1316380,1963055210,2
1394840,4074640872,1
2106250,1829133935,1
1439090,2272800129,2
1236900,2389903049,2
1531330,1713838055,1
1225510,1159680767,1
2121990,2880759335,1
2087820,3736749185,4
2021030,3980866919,3
1399540,1719981125,1
2229230,2940548293,1
2656740,711969245,1
1250610,1740979880,2
2663180,2754497613,2
2409210,2100372140,1
1473230,2033219901,2
1403550,3523506199,1
2819990,3698328794,1
1516930,3936334116,2
2148919041,3640585818,1
1334100,253881969,1
2438400,2282225624,1
2088010,1716555065,1
2827275,1955487080,1
1317970,3341885526,2
1150450,2839117867,1
1328780,1218382679,2
1979920,3715666554,1
1010030,726196327,2
2029130,2204766005,6
1347870,1324154748,1
1433030,70748856,1
1451380,1444749491,1
1202260,1989021911,1
1226480,929786666,1
1430230,910769828,1
2527710,2452160006,1
1008990,993695804,1
1110870,3399482157,1
1193280,4169143063,1
1545790,1964622950,3
1130240,1807135889,1
2057830,4275004777,1
1004500,1508864102,5
1275640,1713518330,2
1311110,1819875830,1
1583250,895807069,3
1517090,1634225094,1
1270720,242423228,1
2029100,2204198765,4
1203260,3936329331,4
1182710,3889391466,2
1380440,1717295435,2
1502480,2642863956,1
1548420,2098487326,1
2016410,1681916173,2
1004890,1637177255,4
2216900,3040160633,2
1597890,3991669848,4
1177800,3643128751,1
1637930,3505789474,1
1004880,1984280386,2
2080320,3377892308,4
1255430,1953844085,1
1164650,1665499421,1
1254180,2319289704,3
1351430,3478799505,4
1320830,4293065264,1
2029080,3545235785,2
1199330,1715926925,2
1936390,4262923294,1
2286580,1998965721,1
1202150,1831039670,1
2104540,904314444,1
1588140,4267147440,3
1351510,153437966,1
1004500,1811120599,4
1545350,3458280150,1
1383160,2523560731,2
1601890,860319946,2
1362360,4130076302,1
1172400,1715349680,2
1345930,4103380502,1
1515090,2843138712,1
1866140,3786873114,1
2667510,2194917639,8
1019450,642679901,7
1508380,597328413,1
1077550,3403221167,2
1189000,1680184954,1
2150830,3978579477,1
1149830,199620009,2
1352980,3674946921,2
1217110,3537247395,7
1012480,3723549732,22
1581310,1710863525,2
2170870,278510955,3
2083100,1955678045,3
1409140,3681236780,1
1457210,1017810908,1
1188760,895787929,4
1196970,1749139703,1
1477390,3383418298,1
1298230,4092557249,1
5335620,1099427909,1
1183300,3214718898,1
2070560,3426682735,1
2166790,2673318610,1
1242300,990190019,1
1342980,1044863443,1
1195960,460364290,1
2407670,3439144124,1
1011710,3936257121,2
2147849208,313438416,3
1340430,1798041107,1
1368740,3956955803,1
1707580,159449777,1
2733410,2417325521,1
1259740,3193103274,1
2038160,1016712207,1
2029110,2204743385,46
1603990,1829130020,2
1175570,1711941020,3
1305990,44399515,6
1233320,1736740805,1
1483805,2653990070,1
1044480,1603040863,1
1600700,276260510,1
1477840,3383430478,1
2405210,3571603750,1
1546220,1396133709,2
