1419120,2070196974,1
1386710,2624086799,1
2747630,152525761,2
1593480,1786237497,2
1633260,2519767943,1
1226480,2163737967,1
1344380,2185382612,1
1189130,195383392,1
1486530,2542024822,2
1237820,2780280140,2
1588120,3704222458,2
1463770,1955678045,1
1352290,492393711,1
5434959,1622539606,5
1237030,3019130239,1
1315720,4156671150,5
2135280,230195395,1
1000590,3715672209,4
5007666,1820442042,1
1259140,762214806,6
1535200,3407068489,1
1392580,1712394290,6
1545250,3457247824,1
1269410,1639911050,1
5301126,2555147457,1
2216440,1719201605,3
1522660,3957011006,3
2654960,1017102531,1
2209490,1623634174,1
1335480,2235577008,1
1582305,1821771560,1
1538330,291803424,3
2136890,2749783340,1
1255880,2812510782,1
1203260,1736535050,1
1454670,2358975589,1
1106010,1563722607,5
1229840,1833911624,1
1156160,3288361476,1
2527710,2452160006,6
2670380,1829079560,1
1542910,3663324284,1
1541900,2169398293,7
1499730,2644430510,1
1467710,1825847075,1
2089020,2204745995,83
1516930,1955715020,1
1519210,2039505008,11
1299680,3324746196,4
1005210,2653741553,1
1444800,2212181265,1
1562350,4280520068,2
2106130,1956081313,1
1423640,3615586212,2
1474200,3189536512,1
1562400,473376997,1
1956480,2644527950,3
1155780,1900095538,3
1008030,1286422297,3
1629200,1827253865,1
1165670,1925067659,1
1156340,895794019,1
1401090,4244584550,1
1141860,2717512559,1
1345605,3780233213,1
1296680,1286445352,2
1276430,2388817547,1
2179900,3239823308,3
1250090,1716477635,2
2423060,2823034510,3
1240530,1827252995,1
2028980,2204748170,106
1007230,3730665568,1
1218960,2055467574,1
1602120,3040410833,2
1402870,3255262498,1
1579260,39084553,5
1600620,846192459,1
1001490,3007517265,2
1474910,3899182068,1
1586700,1806772176,2
1266440,241123685,4
1535560,1506542554,1
1220800,2029014477,1
1242170,658284871,1
1404390,2454716453,1
1529520,4283590171,18
1075630,683294560,1
2147633277,1313024128,1
1542860,3065762716,1
1214330,734842521,1
1329010,2649542195,2
1528130,2869225003,1
1000090,2289457895,1
1304680,928928729,1
1352170,1737111425,1
1216410,3737191057,1
2670420,2686220671,1
1283190,3064717489,1
2276090,4117166662,2
1221580,2042134857,1
1595240,3669349434,1
1002800,2900014089,5
1004080,3995551288,1
1221540,2305949959,1
1258080,1962190430,2
1387280,691030038,6
1578850,1892121307,1
1478200,3300117408,1
1576280,1739939085,2
2087420,615193170,1
1156100,2926471926,2
1257110,3492524595,3
1297250,3991670283,1
1483900,3873206779,1
1451750,4264949164,2
1467720,2428854837,1
1583250,895807069,3
2738480,2308881107,1
2840495,3951765377,1
1260670,1711638260,1
1569790,976805462,1
1216470,3462709488,1
2839768,3571255841,1
2028960,2204193980,41
1552390,3031818457,1
1164510,2153182529,1
2836834,3403210820,1
1302680,1719985910,1
1074580,3920289676,4
2059350,1916188713,1
1222140,1159964661,1
1538630,2272991655,2
1394280,2194921989,2
2009220,3498525144,1
1009000,195317707,2
2840354,3403206470,1
1581130,2623190180,1
1124650,1231444293,1
1525680,3145970714,21
1258200,977038918,1
1009980,2452146086,13
1363660,4247015537,1
1420890,111895446,3
1007720,2301301436,7
1187280,1736552450,1
2029130,2204766005,17
1211510,837646568,2
1609730,857469826,1
2140120,1692285090,1
1577310,3892945794,1
2029110,2204743385,61
1414830,1438809531,1
2846470,3239913015,1
1008370,143637025,2
1554370,3884152697,1
2084840,1721599325,12
1808020,146362824,1
1012620,3265025033,1
2149890,1736745155,1
2028970,3657165115,2
5087824,332345385,1
1057580,3093582398,3
1556410,1122007241,1
1453810,2114012557,3
2849629,2668186354,1
2843086,3473554911,1
1310600,2194922859,1
1310500,4013131335,1
1448860,2672672516,1
1451150,3837223345,1
2153606039,3502419324,1
1404630,2782770080,1
1364440,1820358245,1
1411030,2781698240,1
1408370,2611046383,1
2106250,1829133935,1
1359040,2711624849,1
2152945802,1829825942,3
1519170,2609029115,1
2194050,100441280,10
1261190,2245821005,1
1408810,1198597311,2
1002650,149025526,1
1032910,442372822,1
1184280,1768023857,1
1486290,2617282143,1
1010530,3971962815,1
2844604,1956779900,1
1343100,1956040400,7
1352570,1711867320,5
1387870,1233156183,1
1199330,1715926925,2
1578850,895804024,4
1632180,3980863004,3
1478240,1785051214,1
2085890,3657164245,1
1314050,3535947549,1
1397390,1260566956,1
1058580,2582785646,1
2844926,104359212,1
2798240,615159490,1
2829697,981481922,3
