1212670,916668342,1
1545790,1964622950,4
1718180,2880948263,1
1176240,1715985650,1
1304420,3409095167,1
2098230,3200236335,1
2140550,770033412,1
1208870,2855123898,1
1191750,1719503060,2
1277060,3175014613,2
1502860,1712209850,1
1364360,3653155711,2
2187860,3291769031,1
1202170,1014165201,4
1011710,3936257121,1
2755870,2479479803,1
1526920,2773342652,3
1367090,3960739433,2
2839008,896257106,1
1367010,3499774718,2
1605350,3395691193,1
5070153,3767752234,1
2831677,1021341250,3
2201000,2519469968,1
1518070,2156756914,1
2222190,2207560125,1
1358280,1232985445,5
1597790,3935739657,1
1231650,1964658874,1
1589320,3724637993,1
1419370,3456272231,13
1477810,2302013953,2
1238610,4279487635,1
1954560,3625942436,4
1588880,1214456128,1
1589220,3341228758,1
1223520,2075229232,1
1576870,1737293690,37
1592250,1715911700,2
1254690,3573091333,1
2002320,2560730584,2
1550190,2786244425,1
2409180,3458298420,1
1298040,3896855900,3
1263650,1918244586,2
1898600,762010457,1
1202600,1446968381,2
2394370,2008526562,4
1482290,1083903618,1
1591110,3865890281,13
1334480,2659450613,4
1368370,3465161333,1
2229330,3932464372,1
1488000,1831736105,1
2816240,2394602289,1
1075040,2225789168,1
2002400,4225356729,2
1394800,324626786,6
1465600,3525459513,1
1549040,135582600,1
1304510,476130704,1
2269800,2033640469,1
1586420,3876182701,1
1427360,3131534245,1
1590480,1400282982,3
2269410,2204762960,2
1169870,2839775424,5
1223680,2146305150,2
1595680,538085508,1
2841870,547987001,1
1259430,1184378758,1
1224890,1684076598,1
1397230,1513355896,1
1519080,884991432,1
1320260,410896847,4
1509240,3087046557,1
1582670,2754392964,1
1339460,1553652887,1
1596740,2249959308,1
1415380,909975700,1
1527110,3145968539,6
1569790,689890174,1
1928670,3559691585,7
1657300,145320224,1
1168270,3282687208,1
1223640,3230428144,1
2085890,3657164245,2
1005120,1964083804,2
1357990,88752281,1
1451200,1818709011,1
5037857,1563092077,2
1194980,2856632769,1
2835851,2494314053,1
2164600,3926953633,1
1598980,955503860,1
1317340,3551557266,1
2707760,3919020633,4
2709780,3011131580,1
1517310,3149642351,1
2837492,2915909738,2
1522120,2374070999,1
1298230,4092557249,1
1517480,3012958391,1
1588730,490270093,2
1228140,3132480382,1
1612260,2270675138,1
1420470,2987388496,10
1517090,1634225094,1
1912130,1999971280,1
1559160,3768467195,2
2829815,3979957974,1
1559930,2402686418,1
1604550,2852903145,3
1277140,1899163930,2
1222230,1203013165,1
1791750,3032283918,1
1584910,493039744,1
5171509,2603066484,1
2130430,2379602041,1
2244400,735651655,1
1355810,248335291,3
1383770,2630121760,1
1335730,2649926300,1
1004890,1637177255,1
1025140,1887434897,1
1577985,3940738813,6
1355840,3306572937,1
2848301,1286426212,1
2405210,3571603750,1
1176700,3896848070,1
1490220,3119795774,3
1523700,2022205032,7
1404975,2342358459,1
1591150,3643612127,3
1041030,404072489,1
1001140,100459985,5
1315710,4070050618,1
1387990,406160283,7
1006900,2764735579,1
1431110,3489917636,2
1182700,4116096501,2
1402680,3270726681,1
2036870,1053645587,3
1725390,3801062396,1
1525680,3145970714,10
1515120,3859139155,1
1529520,4283590171,18
2220790,1857860477,1
1981600,1604807255,1
2225040,1949755245,1
1236900,2389903049,2
1342580,1171737283,1
1195960,460364290,1
1207590,528841083,1
2148570,667728889,1
1407450,1717621250,1
1008120,1286436217,1
1535880,216748198,2
1700940,3128289263,1
1364420,3778563775,1
1579080,2643952445,1
1000520,2007969327,7
1600700,276260510,1
1547720,2798731624,12
1106010,1563722607,2
2446940,4284379253,1
1289400,3640431021,1
1208370,2647748778,1
2815510,928252293,1
1001480,1996435045,2
1314600,3424098855,2
1338180,2094651512,8
1499320,3622630346,4
1465850,3308926518,1
1578790,808592093,3
1448810,402094949,1
1610680,943759128,2
1160790,1737107075,4
2122310,2204756435,11
1393090,3125216285,1
2667510,2194917639,6
1183300,3214718898,1
1278590,2857067490,1
1452120,3986312569,5
1222590,958646677,1
2425930,4283573641,5
1235290,3104498659,1
2840715,2181343202,1
1454080,2650187300,1
1305990,44399515,2
2005890,134192761,3
1270680,3981039364,1
1289370,1763369501,2
1307770,1719201605,9
1352670,3896816061,1
1311300,3243527408,1
1581930,1722154385,1
1223615,2892243882,7
1029620,1499073733,2
1542790,1358220814,1
1981450,1814667578,1
1004790,3939408094,4
1082900,2189379055,3
1377590,3438495985,1
1525260,1953828860,1
1587590,2573581209,1
1352320,958920641,1
1585410,2682434889,1
1426530,4080279989,1
1009550,2633643662,2
2711610,2033219901,6
1599730,2140983564,1
1432880,4260994912,1
5434142,3382888566,2
2008740,648368221,1
1630010,3257871529,1
1129240,1720013785,1
1441300,797439503,2
1165970,1850613059,2
1577740,1610932356,1
2029110,2204743385,56
2839197,648913276,1
2131980,2174363432,1
1499650,3870202162,1
2826190,1713834140,1
1002360,2527938728,1
