1259140,762214806,4
1004790,3939408094,5
2096970,3189554347,2
2140150,709969570,1
1432900,70932861,1
2834093,811394049,2
1184270,1444587179,7
1589340,333234976,1
1471140,3182168163,2
1010280,2269634095,1
1272780,1711635650,4
1352170,1737111425,2
1229840,1833911624,2
1460850,3935364685,2
1327720,2434806129,2
1569650,3172808283,1
1611920,2644352351,1
1943410,326372385,1
1432950,2377191851,1
5340107,1941866271,1
1584660,2972263243,2
1297120,3168068318,46
1202450,4199926214,1
1522370,3964286816,4
1417380,1221583780,2
2135690,3108476619,1
1531710,3511332528,1
1289100,1519823876,1
1215810,460230325,2
1382980,143219513,4
1001620,3408785113,1
1194500,2781916610,1
2757620,1308005327,2
1577980,895877539,28
1195970,1414947448,4
2158960,1939184022,1
2002320,2560730584,1
1365860,933788235,1
1329690,2507904371,1
1005340,1964648434,49
1590250,3296060305,1
2663180,2754497613,2
2029010,2204186150,98
2078050,1961397860,1
1589350,3737793312,22
2844997,1339423548,1
1291270,3979712533,1
1606590,1385655880,1
1151560,2306440984,1
1355540,2931812711,2
1595920,46948694,1
1384830,2971507209,2
1240825,3778001343,1
2711610,2033219901,3
2200300,1873444499,1
2827365,3538952894,1
1445640,1717811345,8
1419370,3456272231,5
1579300,3698959568,1
2416640,3630774043,1
1134770,747510666,1
1009970,2452151306,1
1589880,1318975444,1
5211551,1042848382,1
2075690,1582215680,1
1632520,1550010642,1
1493120,3212257239,1
1243320,3838772677,1
1414300,1103506311,1
1315710,4070050618,1
2842151,2496867179,1
2009980,965297928,1
1414190,1522768460,1
1009330,3357984352,2
1008290,2970133150,1
2405850,1959524315,1
2221640,2204747735,1
1559510,2640842048,1
1540130,3193066504,1
1605820,2194927644,7
1184740,1053321371,1
1502610,3099643101,1
1238840,1892475155,1
1373850,1408791412,1
2663570,968455378,1
1343310,1763679628,1
2098240,1930882295,1
2028950,3980803844,9
1342580,1171737283,1
1116840,3320021866,1
2148570,292987422,2
1013140,584840524,1
1166560,1480098541,1
1538960,953307676,1
2092960,3315235820,2
1436730,625168286,2
1113780,1955841451,1
2742080,3515014240,1
2086640,2204769050,12
1404750,2519466488,2
2029080,2204743820,39
1452120,3986312569,2
1985270,3768657278,1
1250890,1963610270,4
1172400,1715349680,3
1387240,3145945049,3
1448470,654242321,2
1395620,4289485632,2
1589590,644187866,2
1602590,2116267185,1
1495220,3218150184,1
1440930,952289057,1
1378710,3618972422,2
1361140,504024918,1
2172760,1711991578,2
2078800,1439645166,1
1001140,100459985,8
1589350,3724637123,3
1512670,1424808594,1
5461408,2608395953,18
1350840,3429810697,2
2122420,1885706769,1
1982820,1665238690,1
1011890,3159293126,1
1596960,1736142763,1
1156160,3288361476,1
1264000,3308380586,1
2118250,3628021929,2
1483740,1426769269,2
1584500,338357862,1
1536930,4190103027,1
1207240,3618718264,4
1603550,4132941528,1
2825370,3815871803,5
1477670,3246793063,1
1526960,1714013360,1
1009600,1330442727,1
1344970,1255432260,4
1912130,1999971280,1
1483090,3365030111,2
5301126,2555147457,1
9000009,2886320972,1
1463770,1955678045,2
1588920,1720252565,1
1425710,4283588866,1
5717128,2385352199,1
1207340,1837308211,1
1582120,1721673275,4
1423310,1737097940,4
1559350,92590710,1
1546200,1829137850,1
1864170,1589950591,1
1892490,3042874705,1
2153740,1953844085,1
2008660,474719222,1
1065290,3405931752,7
1502390,3723462732,11
1543750,3633880874,1
1585410,3145960709,1
2008870,1026902624,1
2827275,1955487080,1
1158760,1007454553,1
1401360,87930289,1
1507720,12055446,1
1215260,5935335,3
1468950,1699994137,1
1212250,1067613176,1
1612780,1880140291,1
1420840,2146069329,1
1351960,1982684765,1
1260670,1711638260,3
1473230,2033219901,1
2826748,2746052292,1
1007920,1710669143,1
1435410,2336244165,1
1003450,2394043412,1
1595680,3528471853,1
