1620400,1737097940,1
2080210,851160731,1
1244080,1712961530,1
1595090,2060746553,1
1210360,11763711,2
1343100,3980791664,3
1005460,851346911,6
2835613,4070790997,1
1400530,1661288342,2
1351960,1982684765,1
1411160,2438708848,1
2826528,2204757305,18
1347750,2670002960,2
1004550,914552696,1
1642710,2068148792,1
1257240,1732900137,1
1440930,952289057,1
1611610,342245406,1
1630060,3589175532,2
1443530,3629871023,1
1173720,1890876179,1
2815570,1977415983,1
1468570,1565016682,1
1589880,1318975444,1
2538870,1888214725,1
1447350,1319176749,1
1015890,2224148169,1
1354030,3813179916,1
2210280,426795808,1
1589350,3724637123,1
1341000,1953078050,2
1374810,3802343979,1
1352170,1737111425,1
2134680,3604043513,2
2742750,1614297201,1
1075940,1779273567,1
2016170,1014034944,1
1578790,1892122177,1
2276090,4117166662,1
1376640,1604505981,1
1594110,2479355298,1
1383190,2602373112,1
1019940,559467303,3
1219510,2426907732,5
1293850,3881239847,2
2740860,325896036,1
1522660,3957011006,3
1441210,1045586558,2
1431850,3225053589,1
1036170,759046617,1
1240530,2519772728,1
1227500,664880297,1
1162120,1948060485,2
2028920,2204744690,154
2082450,1717602545,3
1001970,3890502648,1
1518080,874055994,1
1335000,3891668764,1
2659710,2342061789,1
1367010,3499774718,2
1577985,3940738813,17
1524720,71537554,2
1601100,2694871630,1
1506890,1721596280,2
1304680,928928729,1
1585650,1821208235,2
2132880,1954598560,1
2085090,2011113832,1
1291270,3979712533,1
2702110,2061439508,1
1354470,3027596021,1
1351360,4225260933,2
2069620,3189538252,1
1633840,509729556,1
1590950,3667406102,1
1319210,2905996977,1
1438690,2265413394,1
1589840,1737297170,1
2755690,2764800829,1
1664560,2106309495,1
1163420,3338693906,3
1277140,1899163930,3
1502420,2768968281,1
1212090,2948804666,1
2152945802,1829825942,3
1344410,888223510,2
1588410,2751011542,4
1221770,4193709037,1
1296400,2870626104,1
1601260,3010363073,1
1605845,2654731310,1
1441870,1690815870,1
2826748,2746052292,2
1147320,1062059486,2
1291300,3493451121,1
1512020,4214814495,1
5000029,615775618,1
1481800,2591875488,1
1377030,3573250285,1
1297910,194284697,3
2848481,2033951574,1
1002290,4059000958,27
1565440,2008065897,8
2527710,2452160006,1
1633190,319758861,1
1346150,3657167290,2
1199350,3048788056,1
1264000,3308380586,2
1509480,3084147764,4
1345930,4103380502,1
1243660,109161389,3
1956400,2655225905,1
1550760,2649926735,1
1314050,3535947549,1
1593480,1786237497,1
1444010,1598340266,1
1006670,3896857205,3
1000730,1294276456,1
1536350,1717618640,2
2142690,3945662605,1
1421970,529271890,1
1502390,3723462732,3
1544970,623541297,2
1413660,2925690481,2
1224890,1684076598,1
1282790,2997417532,2
1001770,852923313,1
1193280,3657173815,1
1421450,2304878259,2
1750010,716862555,1
5357984,1986452883,1
1402540,1878475704,1
1004410,1661293997,1
1217680,3244189344,1
1341210,4025279688,1
1221270,1589949286,9
1603950,3632947549,1
1594060,1364121458,2
1579080,616837733,2
1008930,1138750190,2
1524590,1717894865,1
1587290,2674228661,2
2037700,2204211815,1
1447440,1953791015,2
1404975,2342358459,9
1414830,1438809531,1
2826434,487850373,1
1202870,1484547161,1
1542160,1271968427,3
2844736,2485164067,1
1611050,1932652900,1
1202270,2204209640,1
2036520,1535808359,1
1597040,1419495272,1
1208920,1963808195,1
1412250,3382300452,1
1293990,4215967127,2
2202970,308347400,1
1115390,1942738149,1
1150450,2839117867,1
1651230,4054240079,1
2029010,2204186150,69
1012500,3723557127,5
1221750,570237429,1
2264220,1713270380,1
1575940,2069247974,1
1415260,1821560150,3
1456830,2468110145,1
1281870,747867754,1
1623520,2462246297,1
1739410,1106546650,1
1597180,3903146461,1
1464900,3572069600,1
2399860,1400668799,2
1588340,992028893,1
1254220,2294928729,1
1050450,3728028814,1
1282440,3102544641,1
1171700,1794603709,1
1188890,484662601,1
1467640,3545230565,1
2067900,2652648095,1
1457730,1198595136,12
1383260,2845096737,1
1158880,808424796,5
1828680,3849210209,2
2220340,144686743,2
1168270,3282687208,1
1523700,2022205032,30
1586730,2007969327,1
1169870,2839775424,2
1612780,1880140291,1
1478200,3300117408,1
1085030,3737732063,1
2028970,2204756870,85
1329280,1460833227,2
1580340,3803989671,1
5006248,1646475420,1
1603910,600833162,1
1593430,1721540291,1
1129240,1720013785,1
1202150,4220409974,3
1144940,1149289018,2
2707760,3919020633,3
1374530,3257987479,1
1013030,4201912256,1
2780660,3723462732,3
1766030,3625332233,1
1124460,2022205032,7
