1260670,1711638260,1
2219050,2204762960,1
1000520,2007969327,8
1928210,1305551790,1
1514990,1963236605,1
2850294,177965272,1
1564320,1712138075,1
1615840,2649557420,1
1421850,4185559434,2
1004790,3939408094,5
1264000,3308380586,1
1588880,252433372,1
1007660,3936899956,22
1484150,3736017373,2
1572240,3333369325,1
1029390,1787299908,1
1535440,2606511213,1
2100900,3209364575,1
2838574,2033949399,1
1000525,4186490359,1
1296300,1964085544,2
2087300,624480282,1
1005460,851346911,5
1069210,1863782111,4
1541900,2169398293,1
1003110,185817637,1
1445690,2644908063,3
1540170,635848548,1
1981450,1814667578,1
1505070,2509651234,2
2820690,895801849,35
1260720,3786414207,3
2829960,162546128,2
1221520,1960667060,1
2837335,3255027236,1
1985100,3204193182,1
1307550,1377034300,3
1349860,1953786230,3
1297540,4244456178,1
1320830,4293065264,2
1591430,3454361280,1
1229350,3236154592,2
1219510,2426907732,1
1545120,1215829680,2
1346190,3540886786,5
1005340,1964648434,42
1012620,3265025033,2
1269320,1722423650,1
1416170,321341553,2
2844997,1339423548,1
1291330,2916024724,1
1007340,1339419198,25
1315720,4156671150,1
1222480,1995412627,1
1383800,4009103397,1
2014840,3607507139,59
2081550,1830488090,1
1241660,1572659346,1
1448800,1691804347,2
1226510,3295425765,1
1439520,2274405714,1
1632100,1339437903,2
1283400,2733005194,2
2160680,1265304056,3
1007180,1383281345,1
1351400,3408189993,1
2540200,3650499339,1
1467640,1827755855,1
1920240,157179250,1
2136650,3145253531,1
1272780,3723412947,1
2270390,2786743370,3
1288850,895797499,1
1397390,1260566956,1
2099780,2561112831,1
1946650,180215841,3
1447440,1953791015,1
1004610,4225997628,5
1590250,3296060305,2
2147849208,313438416,1
1606685,1324852498,1
1207240,3618718264,9
1404740,395064533,1
1533340,291809514,1
1530380,3123973947,1
1001200,3941299963,11
1687580,3822352896,2
1392680,2876955260,1
1307850,766186244,2
1166710,1948551165,1
1588410,2751011542,1
1579080,1661086502,3
1236690,1562091155,1
1922760,2485164937,1
1575400,1306116420,1
1077750,2686886249,1
1587290,2674228661,1
1385170,2634321744,1
2800980,3388126930,1
1928670,1339611033,11
1004320,3053062970,1
2222580,1779706427,2
1603240,3098244221,2
1442100,334730478,1
1011920,1693622055,1
2830382,729702055,1
1379740,3723473172,1
1568010,2798925199,1
1630630,2705249874,2
2111660,2843452347,1
1315010,1711632605,4
1166950,3740863565,1
1245370,425999871,1
1366410,1736745155,1
1586270,804226642,2
1482010,928451088,2
1628500,548169701,13
1006730,4250210705,4
1002500,2193858397,1
1588730,490270093,1
1604570,1176293899,1
1062240,3646033137,1
1267880,3901292299,1
1251750,1788545169,1
1270810,4265043058,1
1000090,2289457895,2
2823770,628696605,1
1604550,2852903145,1
1316300,1305136364,1
1383190,2602373112,1
1426140,2895537757,2
1524930,3145946354,12
1179980,1303393555,1
2256270,2204392340,1
1352570,3822766651,1
1602710,2967801408,2
1538590,1961159480,1
1694880,2508459327,2
1011060,6928329,1
1207340,1837308211,1
1042130,3997748451,1
2847612,4186488184,2
1793400,487370288,1
1199250,2617100527,1
1241880,3216563701,1
2006580,2204767745,1
1080510,3136434022,1
1010900,373453202,1
1162120,1948060485,1
1194480,3299659060,1
1432410,3712358827,1
