1037960,125238181,1
1010810,3786914815,4
1006410,1794650854,1
1355810,248335291,1
1221690,3179418317,3
1212570,1233480851,1
1396130,818873351,2
2087820,4070793607,15
1502840,1712209850,1
1467950,3003355422,1
1342580,1171737283,1
1591100,4254783634,1
1586820,988004190,4
2827365,3538952894,1
1307550,1377034300,17
1541390,3364008324,1
1343470,1995511229,1
2087950,291797334,1
1346150,3999015736,3
1067990,1908642139,2
1228140,3132480382,1
1700970,687778761,1
1384860,1595945698,1
1542160,1271968427,3
2395490,2031696050,1
1406060,573425677,2
1579580,1963055210,2
1590480,891803474,3
1586820,1197025148,5
1605870,2194932429,2
2667510,2194917639,4
1198900,1746494486,1
1444980,772334391,1
1252560,4199990493,2
1531150,1648579297,1
2847957,3900332975,1
2721800,3701614833,3
1583460,1573455288,1
1245280,1822613285,1
1509430,1712223335,1
1565940,1330941887,2
1017590,2127577486,1
1237410,1961989025,1
1359810,3594185874,1
1576150,4071303920,1
1505340,4245843022,2
1352320,958920641,1
1591270,1154899103,1
1534380,1822805990,1
1007720,2301301436,3
2830360,1830448612,1
1410760,2214329747,1
2002300,2557985299,1
1419270,1730562678,1
1593600,1535606999,1
1423170,3879764047,2
1559210,2442441884,1
1512130,1054766255,1
1264770,2026275503,1
1188770,2094387470,1
2087950,3815050346,1
2683260,1488862867,1
1178450,3396659926,1
1218380,799917880,1
1075940,1779273567,1
2399400,1409324517,1
1175140,2643874580,1
1567650,1433101371,4
1578850,495123619,17
1389480,1105246706,1
1208840,3657167290,1
2076470,3657178600,2
1529560,4283583646,1
1005110,1964087719,2
1315700,3648143145,1
2002400,4225356729,2
1577100,1737572525,16
1591150,3643612127,1
2830519,1472777648,5
1416190,2992425587,1
2670420,2686220671,1
2825982,2229407658,1
2275300,908978097,1
1226630,1719494360,1
1007340,1339419198,11
2150170,2007969762,1
1281020,345772560,1
2463660,1751790970,1
1257250,1732899267,1
1535700,2506715734,1
1693870,2104830001,1
1236660,3686913495,1
1295070,2013471300,2
2209490,1623634174,3
2093400,2650120745,2
2609450,179484457,1
2007470,639395480,1
1287410,706276786,1
1217700,2745979877,2
1184270,1444587179,1
2096500,3396090787,1
2220600,1550161954,6
2036870,1053645587,1
1590790,889135535,1
1201100,1513310582,1
2089660,3512137056,3
1009010,1085256980,1
1340450,450331373,6
1343030,1012608193,1
2055530,4047507295,2
1409140,1737569915,1
2158990,1971324612,1
1601030,2518868742,1
1550980,1887675191,1
1294850,2631597152,1
1331960,1100501829,4
1526920,2773342652,1
1333500,3679971205,1
1620400,1737097940,1
2847180,4040629115,1
2122310,2204756435,13
1313580,1661298782,24
1443990,538486798,1
1509480,3084147764,1
1538490,1954126835,7
1270670,3010900189,6
1246950,2974436480,2
2089060,1375182957,5
1179320,1717817870,1
1315840,3980790794,2
1530130,2903631657,1
1596090,2750211285,3
1621750,2659386369,1
2013900,2782965830,7
2056760,1712970230,1
1481480,1828577135,5
1594090,4038328079,1
2820690,895801849,21
1589060,495126664,1
1437260,1831038800,1
1462520,1661060421,1
2066600,1346858836,1
2827365,3603665398,5
2252690,2204742080,12
1316380,1963055210,7
5090162,3554778547,1
1592380,2798732494,1
1461560,2875602234,1
1589840,1737297170,2
1492300,4134005917,1
2816820,718354186,1
1421850,3941296918,1
1374550,117110616,1
1161730,1601570427,1
5684344,1276318990,5
1520630,531261140,3
1557350,3653231704,1
1505990,355011464,1
1382250,1721386175,2
1072240,162477723,1
1355840,3306572937,1
1427100,4273004813,1
1295510,1291714182,1
1221270,1589949286,11
1365980,3039701473,1
2215430,3242553423,4
2026850,1972482599,1
1156490,505707661,1
1983760,3160945341,1
1489610,2370633781,1
1505710,3630996768,1
1402820,3473561593,1
1162120,1948060485,1
1391110,851338211,1
1512020,4214814495,1
1146140,3121679225,1
2086960,2204748605,8
1155180,2741065439,1
1000860,1717609522,1
1250090,1716477635,2
1582670,2754392964,10
1421490,3310911300,1
1427110,2183690622,1
1587610,2204397125,1
1441160,1052124173,1
1554130,2989481808,1
1428280,1953834950,3
2029110,4283592781,2
1007550,2686881464,1
1012550,1367209781,3
1210620,3564165908,1
1577310,2316511822,2
1441870,1690815870,1
1168650,1037091684,1
1895840,3796141118,1
1453810,2114012557,1
1210360,11763711,1
2841117,3545592050,2
2663180,2754497613,4
5301505,1067668472,1
1558050,3132247084,1
1894260,3693979653,1
1576150,1827691635,3
5166409,3461054744,1
1012620,3265025033,4
1469800,2204745125,205
1010030,726196327,1
1391130,1795776042,1
1448820,2008525257,1
1582305,1821771560,3
1221680,3165196606,4
2251990,383259312,1
1369070,3461680898,1
1547720,2798731624,9
2077080,1663117300,1
1009980,2452146086,6
1406820,1953777095,1
1605680,2204674220,2
1007660,3936899956,7
1321110,3797229209,1
1008600,3360036863,1
1127680,1719936790,1
1300250,2450853863,1
1402730,3499277923,2
1381380,2653972235,1
2136890,2749783340,4
2222190,2207560125,1
1449090,1146402261,2
1717100,3388709285,3
1414650,3584037199,2
1546640,895877539,1
1527150,1249968269,1
1628530,1661086937,6
5300000,1471155900,3
1351730,2776883992,1
1525680,3145970714,5
1541900,2169398293,3
1363740,3895687525,1
1587610,1718946695,2
1593070,631020816,1
1012840,1457147936,2
1447740,1321826266,2
1558920,318866855,1
1589430,3473544036,1
2826528,2204757305,6
1559160,3768467195,4
1552130,258093674,1
1448780,402094514,2
1005460,851346911,2
1212380,158588891,1
1410600,4034571413,1
1562350,4280520068,11
1526920,4254747717,4
1288790,4109931623,1
1522240,3723709196,1
1259680,1329133917,1
2845271,21945879,1
1497190,2173089875,2
1151260,1843493539,4
1581210,3246340984,1
1075500,4234797178,2
1306470,1829684025,2
5597653,3407122285,3
1461420,2512736979,1
1207610,4012105877,1
1219510,2426907732,1
2009460,2501286974,1
1269320,2008529607,2
1375690,1588401807,1
1008930,1138750190,1
1269770,102611512,1
2020680,1953013670,1
1577120,4283579731,1
1101600,594762589,1
1201170,1362389072,1
1141620,1472689854,1
