1478660,3933825175,3
2089660,3512137056,1
1009550,2633643662,1
1408810,1198597311,1
1437780,2651818985,1
1347710,1749913970,1
1355810,248335291,2
1409140,3681236780,1
1357990,88752281,1
1477810,2302013953,1
1197020,346720447,1
1307770,2204200505,4
1549140,1713269510,4
2468920,2548611312,2
1590510,278336580,1
1376310,1953087620,3
1270990,3649873711,1
2840542,4070248117,3
2028960,2204193980,10
1267120,1955170835,2
1470620,3181916222,2
1612820,3573001493,3
1156560,1508868397,2
2577750,2204767310,2
2005860,2596325043,3
1340450,450331373,3
5728758,1170661837,2
1499830,501572948,5
1169870,2839775424,1
2082450,1717602545,1
2028970,2204756870,37
1530360,2310395245,1
2087820,4070793607,37
1649970,3902153183,1
2063470,3696565553,1
1529550,3650585854,4
1483280,125505303,1
1312970,1727607511,1
1247030,3664104734,1
2158990,1971324612,1
2088240,1829142635,1
1202710,1485937856,1
1931350,1908260438,2
1617560,1912906694,1
1516430,2376331825,1
2275910,298019845,1
1296400,2007970197,17
1188760,895787929,1
2841117,3545235785,1
5338050,2631435438,1
1382990,3101475181,1
1360930,1368522139,1
1519750,2843146107,1
2631630,3029543360,1
2667500,871347416,1
1008830,2858372925,1
1188890,4042077842,3
1488500,3136042368,1
1006830,3896837630,9
1000620,3164697793,1
1154340,1232585138,2
2112780,1438431722,2
1391120,1398679386,1
1533510,1876464010,1
1008420,2886406667,14
1193610,1827196010,1
2721800,3701614833,2
1589320,3724637993,2
1005290,2093145641,1
1399790,2038489108,1
1524720,71537554,3
1344970,1378265820,4
2213310,2361444465,1
1215810,460230325,1
1630140,1308699522,2
1465410,1711623470,1
1008460,547989611,16
1595730,324644621,2
2127450,251348618,1
2842282,3918453464,2
1461560,2875602234,2
1244960,3952657359,1
1756200,2139255402,1
1596090,2750211285,2
2221670,1435402119,1
1540170,3768385324,1
1531090,234608592,1
1481980,4236037067,1
2322310,2582898230,1
2055530,1339424853,2
1309330,1070200615,1
1188270,2294668430,2
1605320,1827201365,1
1217730,2644243025,1
1472965,1713458735,1
1183720,2359051606,13
5064677,744468868,1
1601260,469739853,2
1497610,1828496660,1
1324520,757914897,1
1174420,1177563433,1
1603420,1794292174,1
1536930,4190103027,1
1266350,3952007683,2
1242130,1490313869,1
2041680,1646024013,1
1666820,2210541686,1
5742152,163289687,1
1001200,3941299963,1
1362720,2521427172,1
1594400,3046403005,5
1609715,2130162350,2
1245290,1822613285,1
2845468,407453822,1
1577100,4283574946,3
1094850,1111808637,1
1411450,3610336935,1
1247260,2798721184,1
1581310,1710863525,3
1250610,1740979880,1
1370440,1941349624,1
5245192,2745995818,1
1444620,1115623347,1
1002975,2421807742,1
2581590,1840634786,2
1456420,3172053379,1
1406000,683284990,1
2420000,3067105967,1
1305380,1109988858,6
1467640,1827755855,1
1459650,1712119805,2
2848532,3270114380,1
2774810,3507078510,1
1495740,1286424472,2
1010030,726196327,1
1955950,1721083850,1
2738460,465312041,1
1662470,2391314016,1
1505070,2509651234,2
1547330,564929540,1
1299060,158686172,1
1007130,958263740,6
2642500,3415004705,1
1008530,3980788184,2
2029450,2841141821,1
2681740,298312066,1
2772780,3916719720,2
1340450,2257572231,5
1005110,1964088154,1
1357240,1549445577,1
1698440,3743196486,1
1329580,3485252111,1
1205330,900530378,1
1430610,460358200,5
1224020,1682403321,2
1335800,1345634016,1
1597370,2862059865,1
1930740,719643099,1
1409140,1737569915,3
1318680,3189776031,1
1169250,1274113860,1
5621393,2346610768,1
1189170,1851054560,1
1415260,1821560150,7
1297510,186017957,1
1549860,1964083115,1
1859500,1785448503,1
1301000,2666466833,3
1725380,1267172691,1
1315720,4156671150,2
1179320,1717817870,3
5062714,816679368,1
1821440,215915863,1
2846738,4283032501,2
1416090,1386441882,2
1001110,1884102010,1
1451470,2017641011,1
1141500,427207425,1
1372980,2023187148,2
1586250,191844403,1
1030660,2610041761,1
2133750,2024435894,1
2841921,1628033719,1
1353320,3888199581,1
1308090,1721402270,1
2433480,2127364771,1
1600720,2829290153,1
1555830,2655051035,2
1583680,504590418,1
1097500,1164153793,1
1588760,100648775,1
2275840,1543183592,1
1313580,1661298782,22
1579260,39084553,1
1580640,1736745155,1
1526960,1714013360,1
1896380,1712126765,1
1155780,276681396,1
1437410,1195610233,1
1592250,1715911700,1
1348860,3126848756,1
1228560,1957619450,1
1415000,1102074291,1
1218560,2225097334,1
1221560,495144066,1
1013050,593179521,1
1587590,2573581209,2
1476985,4273314001,1
1208230,2202159519,2
1102740,1207388234,2
1357670,280245899,1
1423310,1737097940,2
1439090,2272800129,3
1510790,1860281155,2
5071925,1935085610,1
1134150,462969878,3
1979930,1467194369,1
1446090,2011920262,1
1445130,1251445320,1
1119650,4089331718,2
1558050,2727256350,1
1605810,1737102725,1
1275640,1713518330,1
1012810,593728249,1
1393880,3203156540,1
1576700,1874687756,1
2183580,3629982150,3
2215430,3242553423,11
1007340,1339419198,11
1327550,2271716037,2
1880760,1771456456,1
1285090,860335224,1
1207230,1964347595,1
1539230,263728808,1
2841290,3399471717,1
1652900,1168827278,1
1553170,2684081906,1
1338180,2094651512,7
1260670,1711638260,1
1423610,3614169417,1
1605600,3144296050,1
1849730,1552415370,1
1485350,2085429926,1
1197900,1751875795,1
1775880,3197287349,3
1503510,3590564092,1
1633690,1963285760,1
2100900,3209364575,2
1501110,2779825565,2
1983930,998536325,1
1254690,3573091333,5
1011060,6928329,1
1387990,406160283,5
1412780,3833904274,1
1257230,4007063619,1
2556520,267668433,1
1016610,3038946108,1
1448810,402094949,1
1158510,4119675893,1
2801620,1712714448,1
1188490,2294097710,4
2145860,3081929215,1
1582870,1820657917,1
1453810,2114012557,1
1599730,2140983564,1
1307180,3472449068,5
1343950,1331899251,1
1789470,3903211502,1
1500700,3550337616,1
1379870,2756365840,1
1451290,2013953516,1
1247250,1713830225,24
1610460,1161022196,1
2149890,1736745155,1
1483740,1426769269,2
1001640,2144668140,1
2134680,1278059501,1
1420470,851156816,1
1483240,3568032244,1
1432680,2581625276,1
1259210,3683820677,1
1488000,1831736105,1
2616890,2688683715,1
1478810,1737222661,1
1850880,4135427968,1
1405790,3372762639,2
1378840,2026581620,2
1191740,2306491139,1
2422980,1719688370,1
1582000,1955163875,3
1415270,3048174332,1
1288790,4109931623,1
1191750,1719503060,1
1565410,1820452047,1
1168650,1037091684,1
1593870,1281022382,1
1582670,2754392964,1
2827321,1787621228,1
1982210,2221067106,1
1239380,2312756749,1
1146010,3962472403,3
1506050,355195904,1
1508070,4181499577,1
2771700,3675781157,1
1587040,1847411251,21
1386840,738774097,2
1587040,895800979,6
1406030,1915639062,1
1409760,68555377,2
1241840,2009512846,1
1589600,644188301,2
2819970,319698941,13
1473740,2721851026,1
1255780,2814663597,1
1632520,1550010642,2
1294170,753253362,1
2722660,4006698906,1
1096420,1239882548,1
1307550,1762972268,1
2404890,2273367374,1
1495990,2967927189,1
1577200,3616536919,1
1012980,4075472354,15
1001620,3408785113,1
1421580,1651479131,1
1539280,376877093,1
1612780,1880140291,1
2782970,3547820281,1
1188980,1602098840,2
1546220,1396133709,1
2844150,1524811112,1
2771030,3936060936,1
1462900,2876910714,1
1406150,3757351020,1
1474840,3303462863,1
1588410,1661815850,3
1366010,3573900178,1
1155150,2744007344,1
2137720,3896848070,9
1620400,1737097940,2
1069210,1863782111,1
1533130,3020350085,1
2022640,1829320985,3
1609800,2181572369,2
1489240,3698537219,1
1632180,3980863004,2
1403120,3813108318,1
1304680,928928729,1
1490310,2744969759,2
1001840,725990513,1
1227220,3156160146,1
1314680,4202532344,1
2029120,2204768180,8
1257110,3492524595,1
1270680,3981039364,1
1957100,2780871740,1
1674450,2443291476,1
1253780,1541450521,1
1434390,815529366,1
1468380,1235641207,2
2840614,1222875122,1
1502390,3723462732,3
2643970,319715906,8
2028920,2204744690,169
1539390,374128328,1
1011180,2960206626,1
2849460,2527974119,1
1419990,1829125235,2
2289030,18361252,6
1000730,1294276456,2
2830661,4272234434,1
1468160,710289406,1
1577980,3559791304,1
1514840,3189542167,2
1468950,1699994137,1
1928670,3559691585,4
1584460,1737109250,1
1309140,3047313493,1
1257900,1331325136,1
1012620,3265025033,5
2825978,2997314164,1
1409440,4202226413,1
1986660,1079110031,1
2831677,1021341250,1
1396130,818873351,1
5683352,3701198139,14
1246600,3335361162,2
1333070,3256404455,1
2029080,2204743820,28
1538130,2017403864,3
2848635,2949788203,1
1288540,3728025769,2
1383800,2654743925,1
1000320,1242634409,1
1006380,76748642,6
1454670,3703307053,1
1002590,690426107,3
1002980,3657104650,33
1436730,2669800600,3
1005460,851346911,2
1288810,1661287907,9
1097740,1717831424,1
1457040,1347891062,1
1341210,4025279688,1
1912410,3638668045,1
1454080,2650187300,2
1179840,1177001260,3
1634390,2983877723,1
1007240,2192457801,1
1582920,1661299652,7
1621790,3631601010,1
1217270,1720256045,1
1568780,759012687,1
2757590,4178659185,1
1427030,1828523269,1
2428940,1165453016,1
1005340,1964648434,14
1159610,1635118670,1
1264960,2244368408,1
1322320,1830631716,3
2179460,3917296660,1
1156690,1515650917,1
1634540,3054126857,1
1409030,3578768886,1
1257040,1458033772,2
2826528,2204757305,7
1191730,1719503060,1
1361330,1550021082,1
2244450,2886115436,1
1597890,3991669848,3
1478250,3029792642,1
2024700,2008543962,1
1206190,1724129453,1
2819990,3698328794,3
1307770,1719201605,2
1591430,3454361280,2
1195960,460364290,2
1202150,4220409974,3
1607650,2569576816,3
1332650,2008541352,1
1005900,229998775,4
1211310,2432331777,1
1007470,888668198,2
1589330,787590195,1
1297910,194284697,4
1007720,2301301436,2
2837117,3865565497,1
1058250,127147075,2
1210360,11763711,1
5476691,4140643475,3
1164010,1692220751,6
1129260,2385124367,3
1362640,373308147,5
1543890,3757195303,1
1293780,3970628867,3
2002320,2560730584,1
1959930,2673521862,1
1259290,2104828696,3
1525680,3145970714,7
1514990,1963236605,2
1610010,3501492290,1
1170650,1104135009,1
1037740,147662491,1
1203250,1717622990,1
1071940,1206576527,2
1305990,44399515,1
1432200,46968241,2
1261130,1713458735,1
1221520,1960667060,2
1000590,3715672209,1
2827554,3401611564,1
1200220,4182844302,1
1282000,3734272441,1
1432200,4104630716,1
1218760,3457288712,2
1406110,4267706335,1
1006460,2591182846,1
2415670,2353252580,2
1725390,3801062396,2
1323500,1397958698,2
1266850,2637929101,2
2733410,2417325521,2
1400500,3675782027,1
1577100,1737572525,2
1593410,1661092157,1
1178670,2100248906,2
1234090,3234652920,1
1220550,518105468,1
2683050,1559177401,1
1577140,157202305,2
1006970,683294995,1
1602150,1718091050,1
1269510,1887721850,2
1184140,1737110990,1
1155980,1935122620,1
2757880,3365625550,3
1981700,187487994,1
1565440,2008540917,5
1305310,3911302655,2
1338180,1339415718,2
1396800,2772480476,6
1467160,2347313388,1
1490710,1961347400,1
1219510,2426907732,1
2834812,2204765135,5
1582300,4283574076,2
1492440,1016996576,1
1217700,2745979877,4
1633260,2646133535,1
1206530,2861647359,1
1472720,4203820298,1
1433030,70748856,1
1452870,3805130239,1
1323560,2388787779,1
1206740,3147759474,1
1374500,4289388954,1
1577670,1593269990,3
1477500,3387691738,1
1612060,4156673325,1
1540150,3312713254,1
1156640,450043597,1
1535880,216748198,2
1590410,1323431553,1
1510640,1717613855,3
1449190,1227856011,1
1431850,3225053589,1
1315920,2373481574,7
1247180,2798733364,1
1283500,2823660064,4
1335830,2894188223,1
2028950,3980803844,1
2164610,1318493230,1
1414340,1107486561,1
1469870,2937358843,1
1578850,1892121307,4
1450200,846949830,1
1315840,1953013670,2
1003420,2599631249,1
2843768,2470568118,1
1344970,1255432260,5
2646460,2775709157,1
1549910,262317270,2
1334570,3889686904,2
1850880,2411293248,1
1002200,3535296509,1
1407460,1113385814,1
1375610,4283029021,11
1960280,3179371642,1
1451750,4264949164,1
1527070,837958815,1
1375150,1799029539,1
1259250,1542910036,2
1399470,2787947689,3
1365410,2573367708,1
2120130,368394078,1
1456050,2030871838,1
1428170,316516865,1
1322990,2780870000,1
1571630,569278806,1
1532710,1325480293,1
1169000,16379634,1
1001050,2972175805,1
1513530,1211238785,1
