1476430,3189548692,1
1956400,2655225905,2
9000003,3333757406,1
1579720,2636787766,1
2147630,1722423650,3
1001090,1198050081,11
1207490,923167456,1
1514990,2470558983,1
2148570,292987422,1
2585230,1888905303,1
1202150,4220409974,2
2422980,1719688370,1
1345250,1231725295,1
1309260,18274147,1
2002400,4225356729,2
2175420,1746510146,2
9000009,2886320972,2
1161310,2059512239,1
1236890,3099487789,1
2068010,1737562085,1
1350080,2475324023,1
1470840,3734647170,1
1404975,1213317195,1
1421900,2581620491,2
2742080,3515014240,5
2827091,460824520,3
1250890,1963610270,1
1527150,1249968269,1
1171690,1636183539,1
1542160,1271968427,2
1879310,153081085,1
1260490,2650946810,2
1304820,24717619,1
1321240,3953186714,1
1636070,2721850156,1
1621790,3631601010,2
2207630,1953095015,1
1439090,1710410740,1
1465720,3036416418,1
1174420,1177563433,1
1314680,4202532344,1
1360380,2713938312,3
1433280,575706861,1
1376640,600245477,1
1374550,117110616,7
1301000,2666466833,2
5052918,3333378313,1
1373220,401976095,1
1183720,3475688432,1
2252690,2204384510,2
1313580,1661298782,14
1538470,4152532225,1
1543910,3980648309,1
5697425,1626251224,1
2830548,2151780015,1
1257040,1458033772,1
1196970,229423651,2
1009010,1085256980,1
1264740,1710809585,1
2733720,2279595028,1
1410780,1139892384,1
1246850,1825857950,1
1010080,3189537382,2
1010030,726196327,2
1641530,605916780,1
1206080,2770767584,1
1451290,2013953516,3
1590970,676609568,1
2842937,1061338923,1
1562140,2132287034,1
1308680,1848164879,1
1407460,1113385814,1
1483490,645299699,2
2036870,1053645587,2
1004540,1313752330,1
1607620,2646347818,1
1007310,2546880360,9
1012980,4075472354,3
1609470,1621713674,3
1391020,4240987855,1
2402160,1556278925,1
1129240,1720013785,2
2827267,700846647,2
1318090,3223534641,1
2409180,3458298420,3
1511500,1661887851,1
1390020,1721095160,7
2826528,2204757305,5
2844736,3198459191,2
1583260,1039165767,1
2826645,869844909,1
1279700,3376121626,1
1529550,3650585854,1
1001390,895499796,1
1586840,2007970197,1
2029060,2519466923,1
1321110,3797229209,1
1433070,894182106,1
1002290,4059000958,3
2210140,3145956359,3
1375790,651044232,3
1253670,2847803940,1
1191080,917182537,2
2826615,2173244438,2
1321530,4077927749,1
1000420,2008528737,12
1365980,3039701473,2
1430610,460358200,2
1127270,685539700,3
1864140,3826117036,2
1853490,3071607777,1
1528450,388998533,2
1310670,1468822476,2
1483150,3487075016,5
1206050,4157290589,1
1242350,1951453454,1
1348870,3329188668,1
1295530,3945237241,1
2797100,2511834102,1
2395490,2031696050,3
1451210,2393840321,3
2029080,2204743820,38
1099690,1433605151,1
2188720,2785680230,1
1605820,2194927644,3
1333240,2786739020,1
1205900,1619371171,2
1524650,1963235300,3
1134150,462969878,3
1244540,1949082506,1
1259290,835833198,2
1463770,1955678045,3
2728330,2113257106,1
1355970,1704590427,1
1253190,2450897584,1
1628500,548169701,14
1464900,3572069600,2
1574940,2125431440,1
1288910,3867281304,2
1069590,3898890627,1
1191730,1719503060,1
1527070,837958815,1
1589600,644188301,2
1270680,3981039364,1
1405790,2828738887,1
1417760,2879784960,1
1315840,1953013670,5
1439090,2272800129,1
2106090,2071978336,1
2510090,143291093,1
2260030,2783526545,1
1423170,2019631867,1
1416170,321341553,2
1594190,1466682615,1
1157070,3684607436,1
1310620,2437673166,2
1419400,2099561679,1
2047890,3069405025,1
1606560,1813975436,10
1392580,1712394290,2
1229350,3236154592,2
1585460,1964072494,1
2643970,319715906,9
1380190,10203212,1
2566050,1819800140,1
2137720,3896848070,16
2577750,2379601171,1
1022130,3483932944,1
1367010,3499774718,1
1342220,1390618293,1
1409140,3681236780,1
1348420,3810113273,2
1228960,2571549862,1
1234260,1153352317,1
1263510,1484481072,1
1600720,2829290153,2
1467530,2964792240,1
1633260,2519767943,2
1176970,628709394,3
1637170,1795275423,1
1419380,1037590781,4
2028130,440289621,1
2029110,2204743385,12
1495740,1286424472,1
1158880,808424796,5
1366080,3581833708,2
1167610,4002800222,1
1465590,3525459948,2
1005900,3310977855,2
1416850,1763506331,1
1876440,3802575797,1
1447690,4279971247,1
1602710,2967801408,2
1352130,1737111425,2
5010935,276504658,2
1591150,3160542561,3
1406150,4113273628,2
1414150,1010832759,4
1577200,1107683504,5
1607580,2670971725,1
1593910,1281013247,1
1257800,1801213464,1
1461140,1736726885,2
1282280,3890997472,3
1309960,3997168316,1
1227720,300923627,1
2830705,3681236780,1
1597790,3581079748,1
1577100,4283574946,1
1436510,3936344121,1
1343100,1956040400,1
1318720,3226576596,1
1157080,2519463878,6
