1414910,1323788136,1
1108540,1596459589,1
1611020,2294652770,2
1519750,2843146107,1
1437150,971243803,1
1485730,1635232304,2
1651155,508239572,1
1471650,2753483845,1
1297670,3982049104,1
2848532,3270114380,2
1294090,167554351,1
2848596,258616033,1
1469570,3920063758,1
1535920,688894517,1
1591900,1137291558,2
2703290,1821562760,1
1370690,2745330528,1
1013970,344102839,3
1326830,2937825900,1
1628500,548169701,13
1522660,3957011006,2
1050870,1899292313,2
1206730,3266861604,12
1540170,3768385324,4
1645110,1882360005,1
1168390,1226525513,1
1343100,1501191988,1
1415400,2461761272,1
1361120,3718730388,4
2026700,524525327,1
1007480,1679828520,1
1516925,1955715020,2
1541620,3367790214,1
2415120,1334686190,1
1334040,714476934,1
1290900,915148789,2
1556730,2723465012,5
1006970,3897411395,14
2135280,230195395,8
1537320,4076980637,1
5695609,694317361,1
1270190,2204768615,9
1012380,3342386123,1
1304970,2684750118,1
1610980,1685156816,1
2706170,4063158688,1
2711110,3941300833,1
2029050,2519467358,1
1590970,676609568,2
1451310,1926524606,2
1010350,3733216853,1
1586500,2260881793,1
1005340,1964648434,14
1257240,1626874523,4
1597180,1710862655,1
1012810,593728249,8
1643530,2659752309,1
1436050,1721674145,1
1375610,4283029021,18
1288060,2007923879,1
1583460,1573455288,1
2724560,2720203771,1
1582310,2643960275,2
2845468,407453822,2
1769330,2287023425,1
1524230,59387369,1
2153920,3115173567,1
2028130,1442243487,1
2717510,1686956519,1
2087820,4070793607,38
2089490,4074908594,1
1004590,3208553127,1
2097940,207080629,1
1009970,2452151306,3
1863230,4176731812,1
1509430,1712223335,1
1009470,4283028151,6
1576880,375342486,1
1647790,2520460983,1
1521510,1717255850,1
1228560,1957619450,1
2067560,1711616510,1
2835840,3189552607,2
1409110,748966274,4
1454670,3703307053,1
1100880,982763269,1
1171120,1125737812,1
1323560,2177379476,1
1486350,1824227570,1
1172400,1715349680,23
1452030,3802748179,1
1047700,355796128,1
1129040,1932967566,1
1202150,4220409974,1
1483190,1281659954,2
1955950,1721083850,6
2069620,3189539557,2
1353320,3888199581,2
1404975,2342358459,2
1423310,1737097940,2
1330150,2172446685,1
2468920,2548611312,1
1246580,3133401972,1
1510790,1860281155,2
1587030,851473484,2
1739410,1106546650,2
1138130,2061696624,2
1218560,2225097334,1
1081120,3534977863,1
5318539,530126099,1
1375760,1807121112,2
1012790,3222183168,1
1358280,1232985445,5
2272570,2217898944,1
2122310,2204756435,5
2219960,1613672217,4
2711110,3941299093,1
1217930,1336219291,1
2409180,3458298420,2
1206900,3144453909,1
1445980,3980786879,1
5534054,1945661140,4
1576870,1737293690,8
1928670,3559691585,6
1009550,2633643662,1
1212250,1067613176,3
1005460,851346911,1
1202760,1479447656,1
2815220,2588787057,6
2220340,144686743,5
2732160,360630659,1
1004790,3939408094,4
1009780,1419800924,1
2131580,3661585037,1
1473880,4109677875,1
1156890,4288573816,2
1042700,2181664737,1
2841117,3545235785,1
1375860,1587906342,1
1587040,1847411251,11
1540130,3193066504,1
1380580,2786250515,1
2555870,3777098989,1
1619510,4052809466,1
2029000,2204749475,7
1588730,490270093,1
1403390,986465787,1
1004200,2822477275,12
1419360,1743291251,1
1315920,2373481574,11
1530020,3965645007,1
2151700,528313036,1
1352320,2966556241,1
1510650,1247002465,1
1349610,4045438855,1
2406000,1831221065,1
1326220,3693821961,1
1552130,258093674,1
1364420,3778563775,1
1463260,1994061249,1
1254180,2319289704,4
2643970,319715906,10
1153890,1607350742,1
1206110,2785485350,1
1453800,3719547241,1
1334910,3635211242,2
1361330,1550021082,1
1583630,1736528960,1
1352130,1198612971,2
1414150,1010832759,2
1579080,2643952445,1
1001720,1498192257,1
1528490,1717880945,1
2394370,2204760785,4
1497610,1828496660,1
1523060,3724462616,2
1426000,1776724021,1
1157170,460825390,31
1375290,2022564410,1
1591430,3454361280,3
1583250,161968448,4
1591050,3706305161,1
1521400,1711366820,28
2397990,2169477747,1
2236150,1956309665,1
2667510,2194917639,5
1172910,2220733183,1
2780660,3723462732,7
2733720,4242723561,3
1010030,726196327,2
1432200,46968241,2
2589410,2463869372,3
1285790,1422057057,1
2004390,1737110990,3
1289590,1584746423,2
1251000,1823649020,1
1576150,2154517109,1
1545120,3139025299,1
1313930,2100792434,1
1610460,1161022196,1
1430610,460358200,1
2794430,1277934341,1
1375260,1957618580,1
2422980,1719688370,1
1369070,3461680898,1
1577140,157202305,3
1628530,1661086937,6
2027770,1960027175,1
1235470,1463289423,2
2451690,4252783192,1
1436730,2669800600,1
1477430,1817304037,1
2086960,2379595516,31
1607520,196234012,4
1002530,895578531,1
1468870,1700571817,1
2074190,745476622,1
2827864,2031697790,2
1277090,1163534031,1
1445640,3675795077,1
2140410,1375180347,13
1808020,146362824,1
1327350,2845834713,1
1627510,230316692,2
1241470,871931013,1
1310730,1521963167,3
2029110,2204384075,1
1549660,1863172160,1
1850880,4135427968,1
2796260,2666898904,1
1246540,1948179466,2
1605250,935946186,1
1340450,2257572231,1
1155710,1902977385,1
1605870,2194932429,1
1313000,1962751145,1
2100460,2788147985,3
1001140,100459985,4
1412350,3373592622,3
1489340,2786755550,1
2029090,2204398865,1
1406030,1915639062,1
2837201,2676230628,1
1372010,3790604482,1
1531860,157386812,3
1416860,100471846,1
1631370,1164537290,1
1069590,3898890627,1
1459320,3913508837,1
2752490,2822462485,1
1028420,2610237511,1
1420490,2088611153,2
1602700,822598131,2
1587040,895800979,3
1006730,4250210705,4
1375690,1588401807,1
2840542,4070248117,3
1427110,2183690622,1
1307740,184557860,1
1316380,1963055210,1
2086640,2204769050,16
2028990,2204742950,146
1005900,229998775,7
5683352,3701198139,1
1391730,2068809645,1
1326740,547650682,1
1396080,2071624178,1
2847869,1967445615,2
1477810,3758576642,1
1258570,170960577,1
1570180,100467380,1
1356690,1088372671,1
1593010,77202596,1
1167960,3684567416,2
1342260,1561021772,1
1537970,1722232250,1
1497810,3836550214,1
1589350,3724637123,2
1237410,2470762998,1
1555830,2655051035,1
1007550,1270077839,1
2846738,1737572525,3
1459650,1712119805,3
1536350,1717618640,3
2029080,3545239700,1
1404100,3385772771,1
2029120,2204768180,9
1432920,70749291,2
1439170,2389637649,3
1009660,1852170137,1
1014680,896039907,1
1388410,1276904568,5
1421970,3686342340,1
1552140,1893997440,1
2019590,3701904543,1
1420010,2489876195,2
1447430,3537594285,1
2119740,3164931954,1
5018399,1872823298,1
1416770,1828296125,1
2029010,2204186150,115
1535910,1827194840,5
1132620,956592311,2
1591290,2323987809,1
2837492,2915909738,1
2131200,319692851,3
1604570,1859839621,1
1200290,872067925,2
1611580,2896631573,1
1607310,1824248015,2
1077410,513384821,1
1037960,125238181,1
1402870,3255262498,1
1582305,1821771560,2
1565440,2008540917,8
2835784,3483931639,1
1085640,3570908737,1
1376310,1953087620,1
2194050,100441280,1
1359620,2784150580,2
1203260,1736535050,2
1177040,323407567,2
1067990,1908642139,1
1320570,245879270,1
2701560,3828023109,1
2846738,4283032501,1
1334150,492440319,1
1158880,808424796,2
2075030,2407325037,1
1106390,1455335027,4
1894690,2828739757,1
2422870,931400859,1
1208000,291240969,1
1567990,2975294944,1
1075550,1013596769,1
1503870,3954904490,1
1150110,1956970418,1
1383800,4009103397,1
2516590,3728005324,1
1270990,3649873711,1
2165320,1719769715,1
1697300,370328935,1
1596970,1318232073,1
1297540,4244456178,1
1378860,2026918310,1
1588760,100648775,1
1539280,376877093,1
2841379,1522944233,4
1006670,3896857205,1
1606550,2934179758,1
1260720,3786414207,1
2037960,2966803464,1
1323520,1562437158,1
1156550,4257546457,1
1009810,1839882251,2
1001870,3805449754,8
1284220,1713509630,2
1338180,1339415718,1
1610210,3214711510,1
2646370,985313112,4
2834747,298661197,1
1477780,2309569468,1
1215810,460230325,3
1461140,1736726885,1
2485340,3640486124,1
1589730,2155731059,1
1532710,1325480293,1
1244340,754656440,1
1352130,1737111425,5
1329670,2241249769,1
1588840,2380359213,1
1595070,634184142,1
1267550,4257724239,6
1507240,64161557,1
1051840,2541139735,3
1506050,355195904,1
1283500,2823660064,5
1007660,3936899956,3
1417020,626859797,1
1004410,1661293997,1
1203250,1717622990,1
1145510,88163607,11
1516320,3218045790,1
1982210,156142090,1
1607650,2569576816,3
2733720,2923929660,4
1064200,175002707,1
1423680,253706096,1
1346190,3540886786,1
1008910,157196650,6
1110770,1934280191,1
1944660,2289455720,1
