1930750,254697699,1
1369070,3461680898,1
2028960,2204193980,6
1075580,1192004683,1
1589320,3737794182,1
1511500,1661887851,1
1981450,1814667578,2
1310680,2812592538,1
1484990,2845333967,1
1577100,2905996542,1
5246494,2887174482,1
1097740,1717831424,7
1518130,2857041665,1
1315920,2373481574,2
1053230,2831442347,3
1982210,2221067106,1
2717290,3754204585,2
1606140,3457290887,2
2683060,3074534805,4
1609470,1621713674,11
1480540,1164701406,1
2643970,319715906,4
2014880,1304244616,1
2829770,3698654198,1
1149200,3932357447,1
2038970,4138036774,1
1416860,100471846,3
1439090,2272800129,3
1487660,3956185817,1
2219960,1613672217,4
1600260,476439989,1
1188760,895787929,1
2755350,3798610129,20
1480380,1037238141,1
1497900,1502616854,2
1009770,668310084,1
1068830,230922792,1
2078760,1636860257,1
1295190,1736168550,1
1937890,2428624724,1
1606680,1357100444,1
2028930,2204758175,141
1156410,1504880317,2
1591110,3865890281,1
1122200,2769214742,1
1255430,1953844085,3
1451750,4264949164,3
1296670,631343515,1
1602150,1718091050,3
1589340,125268825,1
1375790,651044232,3
2830360,1829950972,1
2457920,4047505990,3
1445640,4074919904,1
2631920,2306668184,1
1338290,1792153817,1
1472600,1026585792,2
2086960,2204748605,5
1332530,132645040,1
1556730,2723465012,4
2008680,4293655573,1
1348710,3651542288,1
1423660,263124568,1
1590300,2475746358,1
1582300,4283574076,2
2836257,2782767035,1
1562300,1193302916,1
1509480,815862037,1
1449910,2776535660,6
1208170,1896305826,2
1956330,1721385305,2
2252690,2204742080,2
2446480,615768223,1
1607520,196234012,17
1283500,2823660064,1
1000420,2008528737,8
1579260,39084553,1
1352320,958920641,2
2257640,1328868589,1
1274550,399409082,1
1528150,94765002,1
1244320,754647305,1
1388740,1713263420,1
1000730,1294276456,1
2028980,3242556468,1
1598680,1553763224,1
1075630,683294560,1
1382440,1830478520,1
5283025,3736938560,6
1318610,3437381511,5
1078320,513373946,1
1361510,3176680712,2
1273270,359259538,1
1579350,2522475215,1
1565440,2008540917,1
1168650,1037091684,1
1530600,3147814992,1
1379510,2030914655,1
1259290,2104828696,2
1461870,1179457194,1
2848635,2949788203,1
2021030,3980866919,1
1784890,435325296,1
1009970,2452151306,6
1297910,194284697,5
1417020,626859797,1
1447690,4279971247,3
1162120,1948060485,1
1294940,1962749405,2
1227370,3671551693,1
1006650,4293656878,1
1515120,3859139155,1
1366770,3952592753,3
1466960,1359367114,1
1581790,1831221065,1
1257040,1458033772,3
1591110,4006712603,7
1259290,3110766742,11
1603980,3911406781,1
1341670,4036800933,1
1404975,2342358459,1
2828104,1549448622,1
1587040,895800979,3
2533990,2737629142,1
2034320,1088913322,2
2840111,4011153632,2
2086130,3719667904,1
1577980,895877539,18
1390020,1721095160,1
2631630,3029543360,1
2028970,2204756870,16
