5121293,701666217,1
1188270,2294668430,2
1595125,1722726410,1
1009810,1839882251,1
1329590,731201245,2
1198180,2261593789,3
1150410,1958398100,1
1307770,2204200505,5
1828680,3849210209,2
5742152,163289687,1
2028970,2204756870,27
2115580,602839151,1
1380440,1717295435,4
2810070,2870947315,1
1423640,3615586212,2
1156800,1514555587,1
1454080,2650187300,2
1486350,1824227570,1
1006600,354416260,1
1588880,252433372,1
1212250,1067613176,1
1002290,3981069807,2
1558670,1957552025,1
1009660,1852170137,2
1001140,100459985,1
1005110,1964575354,2
1725390,3801062396,1
1386500,2655238085,2
1449090,1146402261,1
1526780,1940129887,1
1597200,4237396782,2
1589590,614615490,2
1212330,157551416,1
1584930,3980647874,2
1515620,1716742115,1
1499080,3442117357,1
2004010,291797334,1
1404630,2782770080,1
1156530,448822987,1
1006460,2591182846,1
1421020,2274545709,1
1483070,1722230945,1
2841117,3545239700,1
2755350,3798610129,5
1607520,196234012,5
2135280,230195395,4
1600430,870336609,1
1584690,4066430750,1
1519210,2039505008,8
1577120,4283579731,1
1523060,3724462616,2
1002970,3069914929,1
2722170,2452165661,1
2201370,2088244546,1
1558920,318866855,1
1530970,3118856172,4
2198220,2207554470,1
1546640,3617251076,2
1004890,1637177255,1
2829426,597925077,1
1279680,1254403734,1
1536000,593217610,1
1445190,3986878499,1
1412560,1713510935,1
2825885,1515711545,1
1217700,2745979877,2
2182840,1716549845,1
1597190,1843751220,1
1171120,1125737812,1
1160820,1567538549,1
1499150,2000020179,4
1548550,3245752998,1
1490350,2619691499,2
1514380,3270259159,1
1467280,2098269798,1
2846738,4283032501,1
1499490,3621035636,2
1289370,1763369501,1
2815220,2588787057,4
1313580,1661298782,20
1188890,4042077842,1
1922760,2485164937,1
2451270,1713523985,1
1323010,119734298,2
1524150,4123185660,1
1353320,3888199581,1
1600900,2788147985,2
1041030,404072489,2
1522750,3740263991,1
2104540,3818701188,1
1155780,1900095538,1
2255460,2162875036,1
1205900,1619371171,1
1268170,3457373601,1
2322580,3954661318,1
1012050,2204752085,4
1482740,1260055906,1
1979920,3715666554,5
1277080,2401332740,1
2038110,64154850,1
2015690,473959707,1
1333560,1651318131,1
1360380,2713938312,1
1497190,2173089875,1
1268070,3099858411,1
2756510,850989523,1
1595480,3959816889,1
1225130,1337862113,1
1008870,839847906,1
1577670,1593269990,1
1483490,2233601503,1
2453920,3043762433,1
1490310,2744969759,2
1544090,1038975237,1
2154810,3319255545,2
