1340570,2826187266,1
1620400,1737097940,1
1258810,1830656870,1
1139610,884824436,1
2029090,2204195720,83
1275000,1455864872,1
1404390,2454716453,1
1660110,4105910698,1
1537820,1818505402,1
1524720,71537554,1
1450170,2891059822,1
2147610,1916002300,2
1477390,3383418298,1
2273780,1956040400,1
1238840,1892475155,1
1639450,4001586091,1
2036870,1053645587,1
1008530,3980788184,1
1583850,1737103160,1
2083140,1442558716,1
1945460,4282663089,3
1009990,2452154786,2
1379870,2756365840,2
1004880,1984280386,7
1324520,757914897,2
1421090,2393457744,1
1577200,1107683504,1
1202150,4220409974,2
2238430,2002295853,1
1270190,2204768615,6
1589220,3172387426,2
1430230,910769828,1
2835840,3189552607,1
1601260,469739853,10
1295060,2037307996,1
1604800,3831925586,1
1394770,1711622165,4
1519880,1199794219,1
1341000,1953078050,1
1530600,3147814992,1
1355790,1716743420,1
1727720,3507855417,2
1608720,2444508969,1
1251900,611284533,1
2248580,1715987825,2
2029080,3545239700,1
1579110,1518746816,5
2399260,2616827672,1
2646770,2909248570,1
1217700,125662877,1
1221750,570237429,1
1416840,101035606,8
1556410,1122007241,1
1357480,2780565935,1
1307770,2204200505,7
1001090,1198050081,5
2733410,2417325521,5
1519210,2039505008,2
2846738,1737572525,2
1373860,4237708223,4
1311330,2095495853,1
1235240,2981327539,1
1600740,3699603772,1
1255060,2786738150,2
2835712,2505968828,2
1441720,3273789228,1
1391730,2068809645,1
1310730,1521963167,1
2748640,72063183,2
1578850,895804024,7
1010240,121298001,2
1166790,1928553314,3
1486650,354212646,1
1415380,909975700,1
1158950,598115781,1
1582200,503299163,2
2028930,2204758175,138
1172400,1715349680,17
1153890,1607350742,1
1397340,1288471336,1
2097680,1339428333,2
1605840,2194928514,2
1577140,157202305,2
1008760,3363615734,1
1601040,3196443242,1
1596920,3206144487,1
1956480,2644527950,1
2643980,3730662523,1
1264870,2009531577,1
1409610,3416542898,1
1601520,296619892,1
1582300,4283574076,2
1725380,1267172691,1
1601890,860319946,1
1360010,2923483838,2
1110970,3005118976,2
1188270,2294668430,5
1980120,4186534729,1
1314600,3424098855,1
1663670,2827349668,1
1395410,850422596,1
1074600,3367470510,1
1578010,2645011235,1
2698210,504581718,1
2234750,4128552004,3
1326220,3693821961,1
2087820,4070793607,30
2825982,2229407658,3
1297660,2908710964,1
1386840,738774097,1
1775950,4210120886,1
1315710,4070050618,1
1288500,2219408535,1
1264740,1710809585,1
2830519,1472777648,2
1447690,4279971247,3
1502390,3723462732,2
2409180,3458298420,2
1402430,326905331,1
1078260,507938949,1
9000009,2886320972,1
1255650,2564816562,1
1605780,783755108,1
1347710,1749913970,2
1188420,1239004008,1
2153760,2780870000,3
1259210,3683820677,1
1349300,4283589301,2
1324300,1318774933,1
1724720,4146541931,1
1288850,1736536790,8
2220300,4070793172,1
2092960,3315235820,1
1443840,3633371468,2
1007130,958263740,12
1261450,2277416360,2
2008140,1299189720,1
1170360,3097224253,1
1530510,1163813301,1
2029110,2204743385,24
2841870,783177824,1
1004310,1661282252,4
1010240,1472190641,1
1586500,2260881793,1
2263680,696770355,1
2092770,455933597,1
2846513,1643051197,1
1335000,3891668764,1
1928670,1339611033,2
1215810,460230325,4
1006930,613641727,1
1598530,652135941,4
1545790,1964622950,1
2596170,2610351846,1
1386430,3251254523,1
1001770,2622991055,1
1694410,3981065892,2
1477430,1817304037,1
1156690,1515650917,1
1157080,985320942,1
1589320,3724637993,1
1006850,1907655457,1
1360100,3278766608,1
2039700,780523955,1
1896380,1712126765,1
1640650,1853285502,1
1519290,2521671147,1
2527160,3606211215,1
1282320,3530593012,10
2837492,2915909738,1
1408220,1783197448,2
1242160,1490309084,1
1651780,2413226671,3
1405790,3372762639,1
1652170,2871229195,1
1002590,690426107,3
1457200,2466902140,5
1161170,2066314769,1
1591420,159854514,2
1137950,2098771381,1
1236900,2389903049,1
1345605,3780233213,2
2277520,3313111616,1
1430610,460358200,1
1042700,2181664737,1
1311950,1782036421,1
1297910,194284697,3
1247030,3664104734,2
2763520,56276964,1
1212480,1314658376,1
1403120,3813108318,1
2131810,2654529905,1
2701230,1829071730,1
1477420,992474437,1
1578850,495123619,16
1397300,2291647167,1
1471650,2753483845,1
2837117,3865565497,1
1587850,2911645317,1
1338820,1762668647,1
2711110,3941299093,1
1378280,3865975232,1
1344970,1255432260,2
1207590,1020149719,1
2849629,2668186354,2
1439090,2272800129,1
1242130,1490313869,1
1577985,3940738813,1
1535780,3076353359,2
1380820,343242207,1
1490360,2653465334,2
1542860,3065762716,2
1591980,2689955867,1
1283500,2823660064,3
2831328,787566252,1
1578630,1711620425,5
2137720,3896848070,12
1311850,1581057617,1
2754040,3059244994,1
1220540,1953834080,1
1547330,564929540,7
1505340,4245843022,2
1597470,3936976951,1
2825980,3029292564,1
2009600,1906634701,1
1238410,1644545722,1
1419370,3456272231,14
1163780,2242010579,1
1559160,3768467195,2
1547660,2894210599,1
2737800,605418775,1
1753790,1086164130,1
1227720,300923627,1
1559900,3102540608,2
1006730,4250210705,2
1465410,1711623470,1
1495710,3027814742,1
2153790,1713838055,1
