1383260,2845096737,1
1584270,3957865346,1
1301000,2666466833,1
1332570,1787622098,1
1202260,1989021911,1
1097740,1717831424,9
2835784,3483931639,2
1000730,1294276456,3
1286060,1775845422,1
2005860,2596325043,2
1521410,1259679396,3
1611020,1375182522,2
1268000,1547565392,1
1436510,3936344121,1
1074280,1829796022,2
1457040,1347891062,1
1443940,160724507,1
2646460,2775709157,1
1592250,1715996525,1
1207610,4012105877,2
1304970,2684750118,1
1130840,3090455560,1
1350840,3429810697,1
2840112,2186130981,1
1270520,2349070506,1
1277450,4030106869,2
1223330,4092693676,2
1399970,3657177295,2
5001958,552915848,12
1593670,1867082528,1
1533340,291809514,1
1315840,1953013670,5
1365850,1122477876,1
1365630,1005441522,1
2029110,4283592781,6
2077520,1862429640,1
1449910,2776535660,1
1478400,2028049334,11
2220340,144686743,1
1451160,1712769260,1
1592100,2247202916,1
2842911,1964347595,1
2827554,3401611564,1
1271310,552344253,1
1557290,3538552034,1
1553120,1955664125,3
1127270,685539700,3
2067670,759050532,1
1371170,581941685,2
1376310,1953087620,1
1341210,4025279688,3
1368740,3956955803,1
1579110,1518746816,3
1098940,871212638,1
1547330,2301952425,1
1439580,2144495574,1
1282780,2333357273,1
2061250,3598271678,1
1394280,2194921989,3
1215810,460230325,1
2029120,2204768180,4
1299400,2373372162,1
5049347,748969319,1
1397910,1203061877,1
1264960,2244368408,2
1582670,1049918979,1
1244080,1712961530,2
1004310,1661282252,4
1206080,2770767584,1
1195970,1414947448,1
1589590,644187866,2
1008490,2204742515,34
1489340,2786755550,1
1247040,1252349587,1
1085030,3737732063,1
1533000,3228898524,1
1586500,2260881793,1
1252830,3840837963,1
2025570,1135603827,1
1233320,1736740805,2
2029080,3545239700,1
1487660,3956185817,2
1419360,3456272231,2
1553650,2960519943,1
1219510,2426907732,2
2138450,4283028586,1
1009660,1852170137,2
1980930,2792037141,1
1001840,1117002452,1
1605820,2194927644,5
1405920,106240241,3
2840542,4070248117,3
1154330,2464822702,5
2083540,1297926286,2
1408810,727520475,1
1394770,1711622165,2
1499150,2000020179,2
1307500,1787354718,1
1342800,1177486243,1
1577120,2093628395,1
2711110,3940792753,1
1037710,1408569994,1
