1611020,2294652770,1
2256430,3360099503,1
1546200,1829137850,1
1555830,2655051035,1
1410590,4237858223,5
2394370,2204760785,12
1483160,2257409973,5
1612680,2530250884,1
1589350,3724637123,1
1407980,948304886,1
1222390,1753391514,1
1129350,291757612,1
1008340,3145255706,2
2136180,2669995130,1
1456040,3020423056,1
1539280,376877093,3
2843869,1962183470,1
1254090,3742642556,1
1429170,3865537626,3
1311110,1819875830,13
1420470,2987388496,7
2724560,2720203771,2
2028980,2204748170,67
1538330,2885596540,1
1475720,3836783469,1
1394770,1711622165,5
2844736,3198459191,2
1315630,2458775865,1
1349610,4045438855,1
1632180,3980863004,1
2086960,2379595516,30
1288850,1736536790,7
1218760,3457288712,2
2774810,3507078510,5
2213060,896721327,1
1004500,1508864102,3
1227370,3671551693,1
2842746,4184756598,1
1333560,1651318131,1
2119750,1375180347,3
1315720,4156671150,3
1245470,560135092,1
1548840,3386729103,1
1542860,3065762716,1
1000750,895807939,1
1277140,1899163930,2
1172910,2220733183,1
1661230,4168909041,1
1516310,2984096870,1
2532990,3343859277,1
1402540,1878475704,1
1213570,1203446623,1
1471200,830827592,1
1554820,1712686175,1
1001090,1198050081,7
1523060,3724462616,1
1311300,3243527408,14
1158880,808424796,4
1388410,1276904568,6
1537980,2885165226,1
1578160,3929198414,1
1005900,3310977855,3
1066680,947794043,1
1599680,4083525601,1
1540170,3768385324,1
1536000,3980786879,1
1505990,355011464,1
2087620,2173067349,1
1013110,3458298855,5
1318610,3437381511,6
1483380,1956044315,1
2029110,4283592781,4
1486350,2204387120,1
1593480,1786237497,13
1428910,446770897,1
1338240,2094085577,12
1351680,837459153,1
2029110,4283222161,1
1634390,2983877723,1
1155090,2735390864,1
1257900,1331325136,2
1002940,3657161200,9
2733720,2923929660,5
1179840,1177001260,5
5087345,1051592140,2
1418910,2945234130,1
1299030,408732872,1
1611750,2443301891,1
1007380,4074921723,1
1548400,2598971231,1
1449190,1227856011,1
2028940,2204193110,45
1205330,900530378,1
1236900,2389903049,1
1212480,1314658376,1
1605680,2204674220,1
1009780,1419800924,1
1042610,404112944,1
1457240,2912701015,1
2847210,2071918602,2
1341670,4036800933,5
1586820,988004190,1
1089700,2995930258,1
1547720,1154899103,7
1956580,1955672825,1
1554640,2649927170,1
1099690,1433605151,1
1286400,4225577268,1
1501440,3484221798,1
1467150,2413604808,1
1196970,229423651,3
1606080,2195601459,1
2120480,2850236925,1
1397300,4190635836,1
1363650,3865715590,1
1221680,3165196606,1
1600290,1002190072,1
1608720,2444508969,1
1535440,2606511213,1
1540150,3312713254,1
2100900,3209364575,2
1342800,1177486243,1
1050870,1899292313,1
1226480,2163737967,2
1599580,3931279185,1
1157090,1129452726,1
1429750,2685463723,2
1584360,4225872830,1
1290900,915148789,1
1260720,3786414207,1
1352320,2966556241,1
1430090,4031672295,2
1556410,1122007241,1
2015610,484413085,2
2037940,1953276410,1
1365040,2785697195,1
2488960,495666422,1
1454670,3703307053,1
1153890,1607350742,1
1378720,1973154357,2
2082450,1717602545,1
1547720,2798731624,6
1445690,2644908063,1
2797760,467274761,2
1236920,1853347949,1
1528140,8784642,1
2643970,319715906,4
1409140,1737569915,3
1201260,101344738,4
1478140,1749507664,1
1160790,1737107075,6
1483070,1722230945,1
1427090,2523991992,2
1221260,1678389904,2
1010350,3733216853,1
1006380,76748642,2
1075550,1013596769,1
1201190,1961359145,1
1221750,570237429,1
1327190,1956045185,10
1607520,196234012,14
1415870,2205773656,2
1406690,443130274,1
1166180,2390290589,1
