1466940,4151017543,4
1187790,456549318,1
1533580,1232312642,1
2757880,3365625550,2
2836358,3758725399,1
2220340,3989513656,1
1364670,3839451208,1
1524640,1963235300,1
1305990,44399515,2
1582120,1721673275,1
1603990,3145968104,1
1333910,1737561215,1
1421590,3189549562,1
1530510,3944824167,1
1007340,1339419198,10
1257240,1626874523,2
1514990,1963236605,3
1311125,838481791,4
1085290,1661288331,1
1602120,3040410833,5
1550760,2649926735,2
1070320,749464288,1
1451290,2013953516,1
2180650,1550017167,1
1576870,1737293690,9
2028920,2204744690,144
1613240,4100376377,1
1592100,1355670732,1
1445640,1717811345,2
1147870,3514129275,1
1469850,2936818573,1
1922760,2485164937,1
1295530,3945237241,1
1507180,5550891,2
1008940,1054350932,1
1273760,1354445057,1
1543750,3633880874,1
1352320,2966556241,2
5683352,3701198139,2
1184270,1444587179,3
1605940,2194924599,1
1582670,2754392964,2
1009970,4070792302,1
1596920,4255865553,1
1583660,1552417387,1
1315860,3866475120,1
1242130,1490313869,1
1451750,4264949164,4
1342550,1568889729,2
1352320,958920641,2
1386840,738774097,3
1595540,3526513501,2
1400800,1831226285,1
2826463,3403209950,1
1002840,4259764749,1
2229230,2940548293,2
1234260,2730539599,2
1385450,4225658273,1
1345140,1109113150,1
1001840,1117002452,11
2037270,3718354315,1
1457830,3095685782,1
1471560,2643671870,18
1610510,1307869168,1
1348270,3899414858,2
1269980,1890160460,1
1253570,646259259,1
1074510,349489501,1
2067900,2652648095,1
1157760,4202951674,1
1519480,272591784,1
1582670,1049918979,4
2087820,4070793607,33
2815550,1717299350,2
1490850,2562859040,1
1013110,801227715,1
2827267,700846647,1
2143570,4167839368,1
2835840,3189552607,1
1450390,290212204,1
1008590,642149062,2
2259610,1963812110,1
2029120,2204768180,12
2028940,2204193110,37
1002880,18103419,2
2069620,3189539557,3
2029090,2204195720,83
1534610,2359173650,1
2088270,590262317,1
2148691231,3680303992,2
1217270,895879279,1
1254790,3596301193,2
2720360,1823394545,1
1585410,2682434889,1
1001870,3805449754,4
1137880,2722443425,1
1004200,2822477275,7
1196670,1956236150,3
2793170,12474204,1
1217680,1966668015,1
2842011,3335620878,1
2662960,1207398239,6
1512130,1054766255,1
1206050,4157290589,1
1505070,2509651234,1
2004020,939112719,4
1332650,1819878440,1
2751650,495041997,1
1416840,101035606,5
2061250,3598271678,1
2415020,2787583790,1
2151700,3444017941,1
1320850,4293389339,1
1492570,1089802482,1
1603980,3911406781,1
1281170,2590507551,1
1323500,1397958698,2
1229840,1833911624,1
1515620,1716742115,1
1886740,4284011916,1
1310730,1521963167,1
1242160,1490309084,1
1338240,2094085577,8
1516930,1955715020,3
